X,Y,Z
-0.002351,0.029489,0.077246
-0.000433,0.038694,0.035675
0.002079,0.032363,0.091573
0.019240,0.031442,0.045242
-0.051130,0.056332,0.099122
-0.028147,0.073422,0.111415
-0.028334,0.072441,0.097834
-0.009228,0.066644,0.081423
0.008499,0.027121,0.046873
-0.062304,0.075193,0.098294
-0.021239,0.061287,0.110681
-0.034103,0.059396,0.103397
-0.000085,0.057559,0.091618
0.005545,0.070010,0.068369
-0.061548,0.081130,0.096671
-0.026869,0.067516,0.084397
-0.031952,0.065070,0.092696
-0.011817,0.083636,0.088970
0.015305,0.076322,0.075828
-0.080281,0.065715,0.088934
-0.079574,0.074018,0.100295
-0.074934,0.072732,0.082850
-0.029767,0.078599,0.109086
-0.011083,0.099328,0.096227
-0.007351,0.067744,0.089041
0.019292,0.072329,0.056129
-0.097649,0.078217,0.120900
-0.062970,0.077394,0.085732
-0.044452,0.100935,0.107439
-0.057503,0.110559,0.086235
-0.019868,0.095026,0.096434
0.010230,0.100671,0.108957
0.018292,0.082027,0.070112
-0.128662,0.096624,0.036711
-0.116399,0.082126,0.085145
-0.089923,0.109604,0.081826
-0.076590,0.092323,0.106286
-0.044611,0.092407,0.104054
-0.022718,0.119537,0.106274
-0.011588,0.092994,0.091727
-0.012421,0.100771,0.094107
0.016431,0.077836,0.084411
-0.120073,0.107123,0.030364
-0.091252,0.086448,0.075986
-0.077840,0.106656,0.090053
-0.072720,0.093120,0.094446
-0.056638,0.111212,0.112553
-0.046041,0.104529,0.089553
-0.024434,0.120540,0.092157
-0.002149,0.118673,0.104826
0.012241,0.098188,0.079458
-0.178071,0.132913,0.097377
-0.198775,0.103583,0.111668
-0.158749,0.104273,0.089016
-0.157577,0.099434,0.062202
-0.136998,0.124030,0.071990
-0.118121,0.105356,0.081734
-0.096494,0.129078,0.086682
-0.063692,0.105817,0.093269
-0.050157,0.120181,0.091444
-0.030507,0.124135,0.085038
-0.028035,0.111193,0.121086
-0.003368,0.114758,0.089862
0.013598,0.118620,0.077564
-0.188896,0.105167,0.096494
-0.170617,0.110246,0.082004
-0.159273,0.105174,0.060525
-0.140934,0.114018,0.073796
-0.121254,0.112776,0.065635
-0.106580,0.099533,0.075584
-0.090461,0.110468,0.088785
-0.058530,0.103426,0.091137
-0.063443,0.148036,0.090611
-0.034327,0.134642,0.098000
-0.013875,0.127664,0.110176
0.004656,0.134186,0.095155
0.014365,0.127610,0.088051
0.031878,0.128066,0.053500
-0.248681,0.123623,0.113346
-0.233401,0.124337,0.097180
-0.227457,0.144681,0.116724
-0.191344,0.133490,0.107899
-0.185498,0.132726,0.109643
-0.158481,0.144078,0.103435
-0.157965,0.123427,0.087288
-0.116332,0.139754,0.097517
-0.102379,0.132255,0.123298
-0.080067,0.130472,0.092468
-0.086477,0.121543,0.117412
-0.054743,0.133249,0.100781
-0.035702,0.120140,0.118888
-0.008447,0.128087,0.067673
-0.006441,0.136473,0.093506
0.015395,0.143112,0.092538
0.029799,0.131806,0.052961
-0.256172,0.123241,0.096913
-0.225650,0.121130,0.117850
-0.231165,0.142713,0.115176
-0.197299,0.128089,0.092050
-0.184020,0.127199,0.099992
-0.147663,0.136218,0.094979
-0.138758,0.140100,0.089446
-0.134101,0.117688,0.100103
-0.121214,0.129784,0.097816
-0.085303,0.148646,0.109614
-0.073094,0.136297,0.108511
-0.074664,0.163488,0.096588
-0.033900,0.163689,0.111727
-0.022446,0.155667,0.095310
0.001903,0.148138,0.093420
0.012244,0.145930,0.091030
0.024518,0.139082,0.049694
-0.275606,0.151251,0.081949
-0.237199,0.142681,0.100482
-0.231070,0.135134,0.108376
-0.211165,0.124263,0.097001
-0.203707,0.157128,0.079056
-0.183164,0.143220,0.079265
-0.165383,0.146266,0.096530
-0.143637,0.164600,0.095375
-0.122933,0.137518,0.100198
-0.112443,0.152203,0.114310
-0.101662,0.154366,0.100292
-0.063614,0.163513,0.102694
-0.061584,0.150773,0.106269
-0.036099,0.140802,0.084574
-0.018250,0.156759,0.103325
0.004036,0.145008,0.092927
0.014788,0.151575,0.083494
0.042752,0.150550,0.076658
-0.273280,0.147626,0.080309
-0.256357,0.160994,0.087276
-0.245071,0.153195,0.108526
-0.216960,0.151825,0.101358
-0.206318,0.139202,0.087295
-0.182325,0.139531,0.090122
-0.165054,0.156532,0.103148
-0.130277,0.138767,0.104582
-0.139082,0.132436,0.099212
-0.105048,0.151789,0.118030
-0.077733,0.135539,0.093029
-0.074212,0.156434,0.102344
-0.066354,0.166398,0.100711
-0.038828,0.166044,0.098396
-0.033378,0.174774,0.097275
-0.011445,0.184867,0.099261
0.016504,0.177926,0.074532
0.039909,0.168743,0.080043
-0.286537,0.165032,0.054383
-0.258759,0.156922,0.085689
-0.239544,0.177162,0.113444
-0.215420,0.166537,0.073019
-0.203948,0.154620,0.091336
-0.175400,0.153659,0.087235
-0.179540,0.163829,0.099029
-0.139707,0.155160,0.107810
-0.130181,0.165942,0.102005
-0.105601,0.156072,0.106907
-0.083609,0.171551,0.102963
-0.085078,0.157744,0.101970
-0.059328,0.164538,0.097553
-0.035270,0.173651,0.093883
-0.030142,0.173329,0.085567
0.003199,0.186212,0.113278
0.012874,0.142811,0.086818
0.020771,0.173565,0.086025
-0.283029,0.148717,0.064620
-0.243021,0.174107,0.073146
-0.241231,0.163111,0.110606
-0.222316,0.173193,0.102951
-0.202569,0.182249,0.102440
-0.182944,0.155501,0.100699
-0.147980,0.153722,0.090398
-0.148333,0.177390,0.106315
-0.125702,0.157695,0.105191
-0.100652,0.161258,0.118915
-0.077836,0.178984,0.109710
-0.079108,0.162808,0.120706
-0.065160,0.191733,0.108024
-0.024971,0.183303,0.110964
-0.008479,0.182990,0.101398
0.003856,0.183241,0.098784
0.006850,0.185761,0.089843
0.029931,0.182196,0.070218
-0.233619,0.197220,0.081551
-0.235478,0.213008,0.101151
-0.216125,0.177676,0.091904
-0.213694,0.171666,0.103806
-0.174116,0.177232,0.098376
-0.161612,0.169169,0.093062
-0.146406,0.190336,0.112101
-0.126016,0.179226,0.108354
-0.108150,0.194240,0.108286
-0.098352,0.179517,0.098132
-0.082817,0.185104,0.111127
-0.037157,0.178074,0.099705
-0.019307,0.179057,0.099870
-0.001974,0.188950,0.099229
-0.004991,0.174264,0.112877
0.010953,0.182829,0.100067
0.032076,0.184241,0.079883
-0.243812,0.191315,0.084214
-0.223797,0.163951,0.100751
-0.218767,0.185768,0.109971
-0.182077,0.188704,0.098973
-0.182146,0.172663,0.098069
-0.140813,0.199538,0.088285
-0.130983,0.203448,0.102100
-0.136621,0.202712,0.120851
-0.129262,0.175485,0.107049
-0.093857,0.189418,0.103992
-0.067996,0.187516,0.110776
-0.049552,0.208408,0.103612
-0.039646,0.210252,0.105458
-0.020357,0.194385,0.120321
-0.008011,0.197460,0.099929
0.015127,0.201861,0.118409
0.033160,0.192470,0.089475
-0.261652,0.190328,0.064678
-0.236641,0.198085,0.089669
-0.231725,0.207407,0.085044
-0.192812,0.226196,0.085169
-0.171417,0.219968,0.122714
-0.150554,0.204441,0.113892
-0.139835,0.197985,0.112177
-0.122701,0.209194,0.123476
-0.102833,0.199399,0.126894
-0.096107,0.201877,0.117083
-0.083084,0.197422,0.111605
-0.054455,0.205232,0.129381
-0.036349,0.215604,0.110308
0.007670,0.207486,0.108897
-0.009874,0.189024,0.099937
0.010820,0.200673,0.110992
0.041663,0.191936,0.091337
-0.250682,0.184419,0.058114
-0.235909,0.189968,0.091475
-0.216192,0.203167,0.103728
-0.187025,0.206144,0.100818
-0.179347,0.205483,0.115517
-0.143969,0.213305,0.133288
-0.128014,0.224060,0.104797
-0.142429,0.207781,0.118772
-0.095332,0.200842,0.139012
-0.075196,0.186593,0.108610
-0.081763,0.203813,0.124033
-0.050007,0.228084,0.124724
-0.033140,0.208449,0.125403
-0.012724,0.206830,0.118075
0.008923,0.225994,0.103290
0.037030,0.245247,0.101735
0.030384,0.234828,0.092851
0.044888,0.220530,0.065461
-0.241776,0.207648,0.068615
-0.208771,0.212814,0.095050
-0.191026,0.211640,0.107067
-0.185392,0.217299,0.094031
-0.175620,0.210472,0.099877
-0.147119,0.215483,0.098328
-0.129950,0.236796,0.105961
-0.102579,0.206700,0.126533
-0.079734,0.228272,0.110645
-0.066862,0.220958,0.139065
-0.062077,0.224300,0.134714
-0.037217,0.206279,0.117337
-0.031635,0.225319,0.117447
0.008472,0.212835,0.102949
0.012861,0.225479,0.115451
0.070816,0.200051,0.078048
0.045268,0.201792,0.049353
-0.241168,0.201286,0.076127
-0.226534,0.220907,0.099509
-0.198603,0.214108,0.084871
-0.174306,0.237245,0.101902
-0.146829,0.231344,0.094378
-0.134666,0.231792,0.098397
-0.138538,0.230514,0.128653
-0.110994,0.219596,0.122597
-0.085032,0.223127,0.113945
-0.071085,0.242917,0.136434
-0.065586,0.234273,0.129004
-0.047918,0.245399,0.110179
-0.024360,0.232883,0.122347
-0.017454,0.239074,0.116061
0.021525,0.249618,0.097691
0.037546,0.239615,0.102759
0.051751,0.250913,0.073445
-0.237285,0.238132,0.060216
-0.205516,0.238565,0.104438
-0.192557,0.257299,0.102239
-0.150862,0.261623,0.066824
-0.176257,0.245094,0.108464
-0.139478,0.228437,0.126823
-0.127764,0.247455,0.122359
-0.114819,0.250055,0.142661
-0.092378,0.249172,0.123713
-0.079174,0.243483,0.136048
-0.024832,0.241600,0.128818
-0.041004,0.244786,0.146074
-0.036953,0.226250,0.112009
-0.000403,0.244867,0.106692
0.024374,0.234351,0.088279
0.023949,0.225195,0.087217
0.056097,0.238921,0.067937
-0.223904,0.238541,0.036660
-0.219350,0.246335,0.107162
-0.205260,0.233836,0.106480
-0.194438,0.241829,0.106014
-0.149645,0.242262,0.111411
-0.145287,0.270973,0.123233
-0.131619,0.251220,0.123564
-0.114128,0.252135,0.123418
-0.086028,0.241204,0.128953
-0.071910,0.243837,0.119502
-0.040059,0.251825,0.133074
-0.032069,0.257277,0.120188
-0.030503,0.247615,0.133389
-0.001465,0.253477,0.114279
0.017335,0.257805,0.093761
0.033747,0.262907,0.095905
0.051121,0.251910,0.086341
-0.216235,0.251820,0.097499
-0.196024,0.242284,0.096728
-0.170514,0.268338,0.105077
-0.169286,0.248067,0.101404
-0.163517,0.269726,0.109846
-0.110153,0.256109,0.132595
-0.095476,0.271979,0.125304
-0.097461,0.255504,0.142087
-0.066047,0.238201,0.134683
-0.058957,0.231860,0.148306
-0.018732,0.263936,0.119103
-0.020042,0.277700,0.102025
0.008924,0.267581,0.123876
0.012403,0.268441,0.099276
0.042340,0.264268,0.092981
0.051226,0.272515,0.064277
-0.208535,0.258010,0.050334
-0.205765,0.262698,0.098409
-0.162049,0.258349,0.108803
-0.156707,0.252875,0.108924
-0.131230,0.266885,0.109673
-0.126508,0.261539,0.115049
-0.111543,0.251165,0.116419
-0.087892,0.272319,0.133826
-0.074775,0.269281,0.136039
-0.059072,0.295035,0.118963
-0.054915,0.266356,0.134386
-0.006484,0.270187,0.129918
-0.003394,0.267845,0.129558
0.001186,0.284009,0.120264
0.043601,0.279873,0.107716
0.037770,0.278798,0.088930
-0.226016,0.249898,0.068260
-0.199649,0.274055,0.096340
-0.198912,0.277998,0.096059
-0.167625,0.283354,0.100799
-0.142013,0.276320,0.118139
-0.120664,0.283093,0.116082
-0.107399,0.266006,0.135990
-0.096161,0.269965,0.137045
-0.073243,0.267507,0.138777
-0.039685,0.270865,0.144596
-0.040079,0.286298,0.137219
-0.005528,0.279428,0.135123
-0.000523,0.280585,0.115743
0.012782,0.283725,0.096382
0.025372,0.288221,0.085405
0.066089,0.279231,0.080014
-0.214972,0.270000,0.062934
-0.216673,0.290983,0.094937
-0.189797,0.272409,0.088359
-0.171679,0.284189,0.092472
-0.158646,0.284906,0.110582
-0.140182,0.281917,0.114354
-0.127325,0.275587,0.133761
-0.096941,0.254100,0.133209
-0.065979,0.282253,0.142626
-0.049464,0.276527,0.120190
-0.044956,0.287027,0.135479
-0.011645,0.296234,0.121755
0.002121,0.284475,0.125424
0.030400,0.292679,0.115101
0.048858,0.296478,0.101606
0.063042,0.274783,0.064739
-0.185448,0.293979,0.086460
-0.175308,0.284492,0.104299
-0.147259,0.292280,0.098253
-0.135202,0.300749,0.119675
-0.130958,0.298223,0.125551
-0.103349,0.285381,0.151139
-0.083537,0.309870,0.141055
-0.063260,0.288086,0.126391
-0.045335,0.284782,0.131285
-0.017996,0.301186,0.133131
-0.014775,0.273467,0.117291
-0.002752,0.304273,0.147296
0.025231,0.295201,0.102385
0.045373,0.286224,0.096000
0.048923,0.302814,0.080087
-0.206945,0.307707,0.102844
-0.169975,0.299733,0.111062
-0.166625,0.286033,0.091966
-0.147860,0.286409,0.114026
-0.138013,0.296829,0.114886
-0.111622,0.300765,0.137487
-0.100954,0.303338,0.132494
-0.069452,0.288913,0.129012
-0.042009,0.319830,0.139151
-0.010819,0.327208,0.151791
-0.021584,0.310708,0.143568
0.003315,0.326680,0.122556
0.024279,0.302036,0.114830
0.038839,0.306695,0.097437
0.051773,0.297238,0.097537
-0.175685,0.304822,0.092964
-0.161339,0.306183,0.099982
-0.160501,0.304357,0.107269
-0.124767,0.317819,0.127313
-0.109048,0.299296,0.129778
-0.103221,0.311026,0.151386
-0.085932,0.297479,0.130435
-0.048568,0.308644,0.137465
-0.027637,0.317605,0.146575
-0.011236,0.308067,0.123795
0.007934,0.323767,0.124999
0.021267,0.313184,0.119086
0.056437,0.306645,0.106769
