X,Y,Z
0.216059,-0.640037,0.154601
0.221025,-0.644912,0.165431
0.247702,-0.646512,0.128087
0.268887,-0.619713,0.119664
0.214704,-0.659396,0.151345
0.217986,-0.651020,0.143535
0.235613,-0.646983,0.134642
0.249167,-0.649336,0.124387
0.276440,-0.681996,0.111855
0.186916,-0.645064,0.148533
0.208809,-0.642185,0.120202
0.229873,-0.629728,0.144870
0.259766,-0.615202,0.150003
0.253574,-0.636447,0.110810
0.294424,-0.635724,0.078503
0.182494,-0.626910,0.141171
0.202160,-0.625351,0.141395
0.220476,-0.623622,0.155749
0.228457,-0.621226,0.144230
0.249357,-0.601819,0.123922
0.265314,-0.629822,0.107859
0.303887,-0.625416,0.105088
0.176879,-0.627298,0.124823
0.194337,-0.654921,0.146142
0.207017,-0.590830,0.162089
0.231304,-0.602552,0.162553
0.252335,-0.613292,0.164531
0.269019,-0.614970,0.132389
0.297289,-0.618032,0.111986
0.137239,-0.595463,0.126656
0.179641,-0.603222,0.142779
0.180537,-0.608867,0.149880
0.218353,-0.607893,0.163229
0.247469,-0.610987,0.165904
0.253274,-0.604618,0.141915
0.268661,-0.599318,0.116144
0.271757,-0.610184,0.100621
0.168850,-0.591279,0.137034
0.180491,-0.613458,0.147931
0.199976,-0.602430,0.140870
0.216596,-0.589134,0.140512
0.239960,-0.579620,0.136918
0.259887,-0.596397,0.157582
0.272132,-0.594498,0.122087
0.295278,-0.589515,0.120013
0.159011,-0.598342,0.098569
0.153535,-0.586538,0.126429
0.189644,-0.577757,0.151173
0.207246,-0.585944,0.141831
0.219975,-0.581861,0.175256
0.231598,-0.582734,0.156961
0.241831,-0.599920,0.146109
0.265973,-0.595503,0.139894
0.282715,-0.605326,0.119000
0.138937,-0.589185,0.097192
0.174633,-0.583867,0.108942
0.184971,-0.607253,0.129571
0.206748,-0.602922,0.158554
0.210857,-0.560243,0.157306
0.240437,-0.568364,0.160075
0.265016,-0.570179,0.173133
0.289118,-0.567551,0.151437
0.286622,-0.575491,0.139371
0.099328,-0.572895,0.050047
0.115507,-0.579084,0.053331
0.121616,-0.599457,0.061774
0.147431,-0.584724,0.091815
0.160602,-0.568157,0.111191
0.181136,-0.571169,0.124723
0.188528,-0.555021,0.147055
0.203450,-0.568476,0.154476
0.228696,-0.563688,0.152665
0.258704,-0.562178,0.148666
0.265319,-0.561754,0.147617
0.285400,-0.566092,0.126421
0.094363,-0.581155,0.058531
0.105090,-0.596163,0.039647
0.116024,-0.578486,0.052537
0.149065,-0.578487,0.092818
0.162761,-0.571043,0.130958
0.184169,-0.583830,0.140364
0.198354,-0.563717,0.159296
0.206992,-0.559159,0.141249
0.221164,-0.547646,0.169881
0.247873,-0.541541,0.162943
0.262544,-0.561967,0.173608
0.292050,-0.562453,0.129830
0.312263,-0.569835,0.094943
0.044317,-0.554680,0.068489
0.045643,-0.559506,0.045456
0.085737,-0.552281,0.048958
0.100805,-0.539696,0.060915
0.122242,-0.557956,0.089390
0.172404,-0.544310,0.117921
0.133256,-0.564728,0.106263
0.168530,-0.567576,0.121590
0.205316,-0.558785,0.142118
0.206149,-0.554637,0.149961
0.228068,-0.557667,0.166369
0.248628,-0.548303,0.153294
0.258835,-0.547783,0.154191
0.292859,-0.556647,0.128923
0.297646,-0.542793,0.095038
0.073267,-0.561106,0.046019
0.076160,-0.542197,0.056743
0.081009,-0.564546,0.068209
0.103524,-0.569177,0.087311
0.127027,-0.547385,0.089873
0.143951,-0.564830,0.111877
0.148382,-0.550630,0.123678
0.185812,-0.557506,0.139923
0.188411,-0.542535,0.160887
0.209275,-0.535418,0.152310
0.214359,-0.527723,0.173386
0.245922,-0.555200,0.150222
0.255019,-0.536929,0.150072
0.319265,-0.534408,0.134327
0.286632,-0.547686,0.106009
0.005800,-0.545231,0.018874
0.037816,-0.517081,0.052072
0.046108,-0.529419,0.061492
0.058932,-0.537361,0.042962
0.099085,-0.535875,0.071221
0.112725,-0.539699,0.099158
0.119792,-0.525954,0.092959
0.134203,-0.530164,0.113011
0.159289,-0.535858,0.128186
0.177234,-0.520229,0.119713
0.188408,-0.536758,0.153634
0.222642,-0.513870,0.142561
0.241684,-0.533271,0.161056
0.251276,-0.539149,0.150143
0.262191,-0.547625,0.166859
0.286321,-0.556140,0.150859
0.299751,-0.537548,0.097171
0.000235,-0.541638,0.016372
0.012971,-0.547953,0.034787
0.058290,-0.562718,0.053260
0.069834,-0.530897,0.058149
0.074891,-0.532149,0.063276
0.127063,-0.537954,0.090356
0.113189,-0.554448,0.113714
0.124297,-0.543239,0.122602
0.166893,-0.526028,0.118495
0.183919,-0.534039,0.132962
0.202033,-0.528891,0.157794
0.215679,-0.513862,0.161945
0.226983,-0.506730,0.181937
0.253086,-0.521058,0.191321
0.274589,-0.503036,0.146099
0.283379,-0.534173,0.146917
0.307602,-0.529998,0.114409
0.014089,-0.508614,0.029388
0.016216,-0.525930,0.054565
0.063871,-0.533541,0.056869
0.072088,-0.529351,0.064973
0.095018,-0.515878,0.076963
0.107563,-0.519534,0.089137
0.129495,-0.518073,0.114492
0.129121,-0.521642,0.112423
0.147072,-0.519416,0.132659
0.185270,-0.511555,0.142120
0.198488,-0.522204,0.164720
0.214118,-0.523319,0.157830
0.217596,-0.509613,0.166629
0.263852,-0.529193,0.164169
0.246268,-0.515496,0.173009
0.287438,-0.532425,0.150802
0.312205,-0.518283,0.128660
0.006414,-0.533299,0.019905
0.025371,-0.526366,0.047986
0.058089,-0.530899,0.054284
0.062487,-0.526365,0.057206
0.070157,-0.532015,0.077169
0.106221,-0.526550,0.089281
0.131682,-0.525782,0.117026
0.145019,-0.520949,0.120202
0.172780,-0.516647,0.135560
0.168279,-0.520478,0.147710
0.201990,-0.525683,0.149616
0.209873,-0.492401,0.158392
0.244861,-0.500169,0.184490
0.252660,-0.493422,0.157672
0.265659,-0.488835,0.164157
