X,Y,Z
-0.300957,-0.682645,0.369086
-0.257362,-0.695744,0.361455
-0.257814,-0.673884,0.361843
-0.237051,-0.673219,0.361320
-0.212826,-0.693417,0.316185
-0.299426,-0.686031,0.362235
-0.286509,-0.671786,0.370503
-0.265988,-0.677544,0.366442
-0.259093,-0.684052,0.349842
-0.218909,-0.679434,0.321044
-0.310760,-0.665851,0.365566
-0.304648,-0.661060,0.376824
-0.291090,-0.654844,0.372755
-0.233895,-0.651305,0.340772
-0.236721,-0.657510,0.350127
-0.223649,-0.666512,0.336555
-0.341915,-0.650944,0.342510
-0.347271,-0.648891,0.370364
-0.305682,-0.661866,0.358571
-0.294319,-0.671411,0.351090
-0.263161,-0.676992,0.359021
-0.254894,-0.672520,0.352014
-0.234950,-0.657789,0.353178
-0.204439,-0.654511,0.308548
-0.350384,-0.667439,0.322686
-0.335071,-0.667561,0.358813
-0.310926,-0.652003,0.353837
-0.287382,-0.642252,0.361113
-0.258077,-0.650031,0.381272
-0.270639,-0.636656,0.352863
-0.253898,-0.638822,0.366447
-0.223530,-0.652420,0.334919
-0.428445,-0.644868,0.387086
-0.424217,-0.632950,0.384315
-0.392824,-0.639742,0.358953
-0.392322,-0.657473,0.335301
-0.372023,-0.650668,0.345764
-0.344206,-0.648760,0.339754
-0.345724,-0.645786,0.362352
-0.311594,-0.656929,0.354413
-0.275602,-0.643748,0.358214
-0.284053,-0.648522,0.366886
-0.242040,-0.641053,0.351504
-0.251618,-0.637038,0.355202
-0.220612,-0.635251,0.321676
-0.448879,-0.643530,0.378229
-0.400248,-0.651217,0.367481
-0.389683,-0.614472,0.366677
-0.378437,-0.628473,0.325225
-0.378902,-0.634316,0.338140
-0.355520,-0.663277,0.348445
-0.314791,-0.645365,0.349371
-0.313378,-0.633690,0.339405
-0.284633,-0.622350,0.348849
-0.293956,-0.626014,0.360183
-0.259330,-0.640384,0.358979
-0.244959,-0.634543,0.360254
-0.229680,-0.642289,0.330933
-0.501366,-0.627681,0.396798
-0.470921,-0.635129,0.402798
-0.451386,-0.608484,0.371073
-0.448025,-0.617508,0.379105
-0.419038,-0.627818,0.372872
-0.421672,-0.638185,0.352009
-0.381686,-0.629308,0.354989
-0.360906,-0.635201,0.373371
-0.337991,-0.632115,0.352338
-0.333208,-0.632479,0.373956
-0.304970,-0.633780,0.374265
-0.289134,-0.629171,0.354048
-0.274191,-0.627858,0.374227
-0.248604,-0.623076,0.371276
-0.241255,-0.632999,0.363680
-0.226435,-0.634673,0.332099
-0.493376,-0.624603,0.380710
-0.460762,-0.618429,0.397650
-0.460593,-0.615744,0.392995
-0.432817,-0.625505,0.389849
-0.438513,-0.639412,0.389298
-0.406332,-0.631896,0.360558
-0.399874,-0.622513,0.361948
-0.353960,-0.628212,0.357822
-0.365178,-0.628901,0.371236
-0.330527,-0.609998,0.366111
-0.298594,-0.609357,0.374714
-0.303820,-0.611523,0.368142
-0.285841,-0.602789,0.346688
-0.260745,-0.598356,0.360489
-0.224846,-0.610107,0.369485
-0.219399,-0.611791,0.339043
-0.513589,-0.597587,0.327589
-0.520091,-0.601081,0.361653
-0.482385,-0.631608,0.390175
-0.488972,-0.605596,0.382105
-0.448835,-0.606672,0.404880
-0.433712,-0.614587,0.390336
-0.423336,-0.615923,0.384542
-0.399490,-0.605032,0.395421
-0.381108,-0.600788,0.374052
-0.382562,-0.599977,0.378198
-0.344634,-0.606421,0.391509
-0.311696,-0.611917,0.376909
-0.299901,-0.623412,0.356405
-0.272880,-0.615479,0.375784
-0.273815,-0.614876,0.375756
-0.260544,-0.621651,0.363694
-0.242193,-0.600178,0.355488
-0.238202,-0.620692,0.346047
-0.544064,-0.612995,0.329853
-0.502058,-0.595578,0.359683
-0.489165,-0.599766,0.396816
-0.485649,-0.595512,0.388562
-0.457389,-0.581948,0.398304
-0.433100,-0.616358,0.385497
-0.419235,-0.597222,0.385380
-0.405308,-0.588898,0.400893
-0.384734,-0.602503,0.366891
-0.364411,-0.607478,0.371222
-0.352909,-0.603831,0.389566
-0.335961,-0.609494,0.380590
-0.311383,-0.596785,0.379271
-0.288085,-0.591111,0.377474
-0.276340,-0.596439,0.357367
-0.257010,-0.579370,0.344648
-0.237694,-0.600360,0.362354
-0.219415,-0.609922,0.355021
-0.530571,-0.593814,0.367935
-0.500002,-0.597928,0.379590
-0.472396,-0.613796,0.394994
-0.452497,-0.592252,0.385034
-0.425340,-0.571663,0.404754
-0.421022,-0.589519,0.365076
-0.395565,-0.574813,0.397614
-0.370833,-0.597369,0.389423
-0.360502,-0.581168,0.398377
-0.349360,-0.585398,0.374064
-0.337847,-0.600826,0.365676
-0.318948,-0.585398,0.366797
-0.291971,-0.581750,0.375570
-0.288719,-0.612088,0.366119
-0.273312,-0.608001,0.352479
-0.252412,-0.590511,0.349040
-0.220740,-0.584010,0.346141
-0.524327,-0.593458,0.359003
-0.500686,-0.599266,0.410398
-0.464168,-0.591915,0.390649
-0.459405,-0.587304,0.386772
-0.444612,-0.591676,0.384689
