X,Y,Z
0.332217,0.031176,-0.166869
0.367070,0.019777,-0.160812
0.383706,0.031138,-0.132367
0.378782,0.039147,-0.126762
0.308051,0.030121,-0.176915
0.338180,0.017137,-0.164353
0.350961,0.028275,-0.148157
0.340283,0.041559,-0.139848
0.398330,0.029270,-0.097380
0.315174,0.028037,-0.194340
0.324084,0.047104,-0.120205
0.350401,0.041430,-0.117543
0.357524,0.046818,-0.099461
0.384843,0.066702,-0.085328
0.278126,0.035489,-0.174740
0.285563,0.042552,-0.167381
0.316876,0.025376,-0.147219
0.321210,0.038401,-0.127295
0.345606,0.067357,-0.114558
0.359758,0.059218,-0.089393
0.376863,0.050189,-0.076499
0.285509,0.058307,-0.198087
0.301206,0.053631,-0.155540
0.302909,0.066945,-0.137162
0.340695,0.081351,-0.102460
0.385366,0.064293,-0.056241
0.365747,0.068506,-0.061615
0.398948,0.073706,-0.078271
0.393331,0.069947,-0.123432
0.269064,0.065074,-0.149793
0.293103,0.066218,-0.150104
0.294117,0.065565,-0.144316
0.321225,0.055367,-0.118904
0.322479,0.084861,-0.089447
0.351214,0.061588,-0.080991
0.364095,0.081428,-0.060743
0.394478,0.086206,-0.071432
0.396295,0.061703,-0.118321
0.260510,0.063558,-0.151772
0.287187,0.071018,-0.149231
0.285056,0.081853,-0.130727
0.319254,0.062026,-0.102658
0.323139,0.090252,-0.049866
0.349114,0.077635,-0.050205
0.357146,0.089050,-0.075857
0.397014,0.101237,-0.079109
0.395724,0.082049,-0.110121
0.157879,0.075672,-0.242774
0.179243,0.082782,-0.205246
0.214520,0.079111,-0.173908
0.213486,0.068783,-0.161049
0.237193,0.080746,-0.210840
0.278076,0.089481,-0.127888
0.270994,0.075570,-0.108434
0.304924,0.086000,-0.087575
0.307532,0.082412,-0.089048
0.330813,0.097186,-0.068631
0.350582,0.083215,-0.027924
0.353435,0.103151,-0.049172
0.360832,0.107749,-0.090209
0.404177,0.092005,-0.115850
0.168484,0.067112,-0.236746
0.165421,0.071986,-0.194292
0.179680,0.078017,-0.198795
0.225966,0.087847,-0.173715
0.265447,0.074120,-0.197320
0.270450,0.082777,-0.142532
0.283439,0.086023,-0.097248
0.297396,0.094246,-0.090538
0.320977,0.079592,-0.078230
0.337247,0.097807,-0.041739
0.349957,0.111437,-0.043930
0.383902,0.096410,-0.058005
0.388969,0.096478,-0.066463
0.406982,0.094151,-0.105905
0.119873,0.113273,-0.223488
0.145120,0.091295,-0.209425
0.182925,0.090615,-0.188951
0.183793,0.112240,-0.164115
0.220736,0.113924,-0.140218
0.218404,0.093318,-0.139538
0.235342,0.098015,-0.143687
0.251969,0.108038,-0.090655
0.277953,0.105004,-0.078079
0.299247,0.107511,-0.061680
0.328126,0.104825,-0.046389
0.339616,0.105493,-0.052870
0.356912,0.110062,-0.045585
0.359981,0.094377,-0.059995
0.384980,0.088727,-0.073790
0.387610,0.112317,-0.084999
0.133052,0.104118,-0.199583
0.146498,0.092474,-0.196556
0.173975,0.096525,-0.183700
0.198346,0.109149,-0.174422
0.208138,0.108043,-0.148252
0.232573,0.097000,-0.122292
0.255441,0.091648,-0.153422
0.258854,0.102823,-0.099930
0.266274,0.093445,-0.077717
0.298194,0.124152,-0.066884
0.317526,0.109092,-0.059923
0.339970,0.141168,-0.063821
0.340128,0.130770,-0.065391
0.381821,0.123431,-0.085194
0.397266,0.113340,-0.110507
0.396426,0.118271,-0.101356
0.111200,0.122506,-0.217502
0.121074,0.115027,-0.192155
0.155086,0.121902,-0.136382
0.181959,0.127895,-0.149137
0.196883,0.141826,-0.140725
0.207657,0.131749,-0.106204
0.223033,0.111438,-0.101527
0.221092,0.127010,-0.110778
0.261897,0.134188,-0.099597
0.276714,0.118297,-0.085827
0.311214,0.129067,-0.090169
0.322211,0.122440,-0.056922
0.334308,0.138927,-0.062313
0.346288,0.138800,-0.057302
0.385204,0.125140,-0.064509
0.394005,0.123644,-0.094686
0.406066,0.128401,-0.107141
0.144676,0.120165,-0.195807
0.125374,0.121517,-0.195784
0.139555,0.113252,-0.161638
0.178413,0.119960,-0.139699
0.183427,0.127976,-0.141401
0.205787,0.112822,-0.119750
0.216455,0.131616,-0.100174
0.249012,0.130811,-0.109768
0.258803,0.108959,-0.112264
0.305283,0.122732,-0.081433
