X,Y,Z
-0.415449,-0.178368,-0.204603
-0.422523,-0.184593,-0.209185
-0.372968,-0.186770,-0.222112
-0.380329,-0.167298,-0.240192
-0.421106,-0.157527,-0.214669
-0.410358,-0.179409,-0.218108
-0.408234,-0.186679,-0.201039
-0.362867,-0.180734,-0.236058
-0.461692,-0.156211,-0.218190
-0.439664,-0.139159,-0.196142
-0.430277,-0.160406,-0.205995
-0.403954,-0.155230,-0.196688
-0.387353,-0.160415,-0.200927
-0.365462,-0.160403,-0.229822
-0.491913,-0.150199,-0.214511
-0.443661,-0.162915,-0.211261
-0.456182,-0.161639,-0.186047
-0.439937,-0.165179,-0.197253
-0.402256,-0.150572,-0.202667
-0.380690,-0.137006,-0.200056
-0.378101,-0.144455,-0.219730
-0.483063,-0.172283,-0.208352
-0.470778,-0.130539,-0.206455
-0.464158,-0.141386,-0.192494
-0.423146,-0.148453,-0.207286
-0.387722,-0.131748,-0.196167
-0.383633,-0.137905,-0.199957
-0.373770,-0.151553,-0.215783
-0.633643,-0.137541,-0.148186
-0.606970,-0.133975,-0.129431
-0.598198,-0.121603,-0.155774
-0.562237,-0.134252,-0.154175
-0.561465,-0.132915,-0.155648
-0.531018,-0.149671,-0.180672
-0.473973,-0.127910,-0.197553
-0.481861,-0.139000,-0.218120
-0.443478,-0.134758,-0.201755
-0.442846,-0.138178,-0.205080
-0.434887,-0.155057,-0.191661
-0.396775,-0.143926,-0.211259
-0.401148,-0.136567,-0.206273
-0.368349,-0.142317,-0.221960
-0.639653,-0.135988,-0.142643
-0.607618,-0.131427,-0.153776
-0.583219,-0.125349,-0.138998
-0.567158,-0.125562,-0.145950
-0.564561,-0.116938,-0.178447
-0.527438,-0.128591,-0.183953
-0.497783,-0.128719,-0.198934
-0.473511,-0.140157,-0.208368
-0.465887,-0.129085,-0.178531
-0.428420,-0.132164,-0.206473
-0.435181,-0.086128,-0.186716
-0.401396,-0.127284,-0.180404
-0.394195,-0.105912,-0.193096
-0.363022,-0.134916,-0.212967
-0.677662,-0.120567,-0.196536
-0.634160,-0.120791,-0.170818
-0.650666,-0.129036,-0.142763
-0.606177,-0.131314,-0.129462
-0.587889,-0.120933,-0.131525
-0.566084,-0.112057,-0.159756
-0.545059,-0.113125,-0.154014
-0.534749,-0.117696,-0.174961
-0.528317,-0.114975,-0.180735
-0.495957,-0.116142,-0.175554
-0.483865,-0.111805,-0.166342
-0.464397,-0.123962,-0.211950
-0.453552,-0.124017,-0.192582
-0.420020,-0.113940,-0.191747
-0.411509,-0.109390,-0.198378
-0.406537,-0.117574,-0.200781
-0.378064,-0.125426,-0.227359
-0.677250,-0.115621,-0.187003
-0.654278,-0.129931,-0.148861
-0.624633,-0.118507,-0.148439
-0.588305,-0.115924,-0.143454
-0.590584,-0.118807,-0.149383
-0.590035,-0.109185,-0.155775
-0.549489,-0.130194,-0.155943
-0.538448,-0.116596,-0.168495
-0.487382,-0.126919,-0.174065
-0.485988,-0.107690,-0.180242
-0.489640,-0.119225,-0.190759
-0.456129,-0.100621,-0.185007
-0.445085,-0.106514,-0.190968
-0.441546,-0.086995,-0.186175
-0.396566,-0.084768,-0.197431
-0.393869,-0.092245,-0.211287
-0.376802,-0.109270,-0.200564
-0.664272,-0.093551,-0.175243
-0.641593,-0.083680,-0.154874
-0.606820,-0.102469,-0.141233
-0.598313,-0.108289,-0.131117
-0.588344,-0.094575,-0.127637
-0.570758,-0.099888,-0.148366
-0.537846,-0.100821,-0.156015
-0.550033,-0.096982,-0.164733
-0.509494,-0.084150,-0.167560
-0.486313,-0.110168,-0.173711
-0.469827,-0.089031,-0.168886
-0.445424,-0.089014,-0.183854
-0.443415,-0.101629,-0.180020
-0.416212,-0.097567,-0.199454
-0.415613,-0.087593,-0.178756
-0.403277,-0.100179,-0.191491
-0.363057,-0.084182,-0.202847
-0.664230,-0.098286,-0.184343
-0.632846,-0.104091,-0.145269
-0.608706,-0.091877,-0.133878
