X,Y,Z
-0.201065,-0.388242,-0.214458
-0.176488,-0.372046,-0.176083
-0.190758,-0.379954,-0.204332
-0.193026,-0.367133,-0.177178
-0.222193,-0.373518,-0.203073
-0.195252,-0.351849,-0.170128
-0.172571,-0.346630,-0.113352
-0.146518,-0.358306,-0.141022
-0.213212,-0.345521,-0.201566
-0.202217,-0.359285,-0.156338
-0.176650,-0.355657,-0.104247
-0.159901,-0.353299,-0.141747
-0.149583,-0.343896,-0.167148
-0.242741,-0.355858,-0.235935
-0.226434,-0.335869,-0.195300
-0.216637,-0.349926,-0.147701
-0.203589,-0.332374,-0.130068
-0.174108,-0.335966,-0.107914
-0.167984,-0.324624,-0.131037
-0.152009,-0.341779,-0.155280
-0.256793,-0.353884,-0.257767
-0.229174,-0.334089,-0.195778
-0.202040,-0.325281,-0.164230
-0.200244,-0.343756,-0.126521
-0.166236,-0.336277,-0.104014
-0.159482,-0.333167,-0.130070
-0.141620,-0.325012,-0.150170
-0.118258,-0.329309,-0.189928
-0.245432,-0.315588,-0.186645
-0.228786,-0.323297,-0.130280
-0.218992,-0.312184,-0.117235
-0.194286,-0.305242,-0.057564
-0.166307,-0.312228,-0.113661
-0.168941,-0.305389,-0.110449
-0.135503,-0.329867,-0.127302
-0.123287,-0.321145,-0.197655
-0.246892,-0.325425,-0.198186
-0.230378,-0.324018,-0.151241
-0.210241,-0.307020,-0.099601
-0.193615,-0.308436,-0.085758
-0.153086,-0.317358,-0.103255
-0.167323,-0.319449,-0.119456
-0.153436,-0.292195,-0.130688
-0.141954,-0.292508,-0.177056
-0.312782,-0.307329,-0.283805
-0.275463,-0.315169,-0.234065
-0.247705,-0.318443,-0.169094
-0.252264,-0.306330,-0.131551
-0.220021,-0.305404,-0.106407
-0.213229,-0.300667,-0.098624
-0.187550,-0.308951,-0.106406
-0.180118,-0.294938,-0.126722
-0.167282,-0.314533,-0.118840
-0.138737,-0.308954,-0.157403
-0.126584,-0.303503,-0.178277
-0.300701,-0.302024,-0.290122
-0.301194,-0.315285,-0.267677
-0.270172,-0.317116,-0.188106
-0.243245,-0.321816,-0.141136
-0.229524,-0.301092,-0.100058
-0.218532,-0.285138,-0.106759
-0.221907,-0.306818,-0.093845
-0.171581,-0.320294,-0.123019
-0.172456,-0.301943,-0.113688
-0.143156,-0.291438,-0.132816
-0.113760,-0.297329,-0.158850
-0.114234,-0.292511,-0.185997
-0.340499,-0.300936,-0.322526
-0.328340,-0.290543,-0.275624
-0.310944,-0.275999,-0.232123
-0.281757,-0.273591,-0.187507
-0.249796,-0.291597,-0.144723
-0.242037,-0.292957,-0.109742
-0.224022,-0.282732,-0.089406
-0.200034,-0.294307,-0.102114
-0.195774,-0.297279,-0.084966
-0.171915,-0.274293,-0.115502
-0.136626,-0.272766,-0.115829
