X,Y,Z
0.211333,-0.202094,0.380982
0.099015,-0.198329,0.443118
0.117142,-0.203056,0.444829
0.120327,-0.193580,0.414194
0.147528,-0.201806,0.401976
0.150185,-0.193916,0.375582
0.191318,-0.192965,0.386801
0.189013,-0.225008,0.369299
0.111717,-0.184525,0.431630
0.089977,-0.194148,0.422617
0.127161,-0.199335,0.419048
0.131819,-0.195346,0.411785
0.167464,-0.199022,0.380428
0.179578,-0.189068,0.373859
0.204046,-0.179042,0.401720
0.237530,-0.177083,0.399847
0.238285,-0.169101,0.392526
0.095303,-0.166894,0.461398
0.108902,-0.162981,0.492746
0.137566,-0.168222,0.458582
0.141989,-0.168779,0.453713
0.164302,-0.177455,0.448295
0.196011,-0.163031,0.443868
0.201455,-0.168854,0.415295
0.227172,-0.164351,0.437550
0.237385,-0.171187,0.398643
0.092587,-0.171896,0.481447
0.113024,-0.163878,0.458259
0.137203,-0.172065,0.451928
0.130903,-0.179195,0.460623
0.165554,-0.167844,0.454335
0.195494,-0.178208,0.421988
0.197843,-0.165805,0.448537
0.219371,-0.156115,0.428085
0.244090,-0.171858,0.457504
0.245033,-0.158941,0.389000
0.266066,-0.158814,0.437510
0.294678,-0.162880,0.402297
0.287672,-0.171014,0.417740
0.327939,-0.164986,0.380324
0.088781,-0.148413,0.485985
0.117707,-0.176755,0.490106
0.113084,-0.162631,0.481889
0.144171,-0.168533,0.504017
0.175521,-0.149440,0.472970
0.164905,-0.151265,0.481108
0.190755,-0.177096,0.457745
0.195845,-0.159407,0.456326
0.230291,-0.169942,0.455067
0.263754,-0.169057,0.394523
0.272757,-0.162406,0.410030
0.288831,-0.165368,0.427827
0.292863,-0.171705,0.407122
0.314293,-0.176718,0.391029
0.107311,-0.162027,0.485030
0.115152,-0.150414,0.491999
0.137029,-0.145219,0.492050
0.137611,-0.160322,0.501670
0.163862,-0.154068,0.491047
0.169859,-0.158389,0.484507
0.196898,-0.118572,0.487641
0.212206,-0.152117,0.479136
0.241658,-0.154737,0.439909
0.267460,-0.131484,0.471677
