X,Y,Z
0.163499,-0.637101,0.031343
0.178269,-0.617165,0.031025
0.218327,-0.618349,0.005504
0.156812,-0.629569,0.040532
0.157127,-0.640141,0.019314
0.178566,-0.618982,0.013167
0.186552,-0.640074,-0.012793
0.139491,-0.621480,0.012949
0.180072,-0.616983,0.027814
0.185996,-0.605366,0.029267
0.206292,-0.608215,0.012506
0.119825,-0.624557,0.038773
0.137499,-0.604798,0.038049
0.146589,-0.610048,0.028927
0.155709,-0.600111,0.045104
0.181937,-0.599514,0.049252
0.181605,-0.603091,0.025594
0.116548,-0.596986,0.034477
0.134156,-0.592934,0.016220
0.148073,-0.603267,0.026042
0.171525,-0.593354,0.023727
0.187072,-0.578532,0.056792
0.207502,-0.580813,0.042687
0.197664,-0.582945,0.004982
0.090927,-0.589992,0.015851
0.112463,-0.577565,0.042221
0.139808,-0.582098,0.044918
0.134091,-0.589288,0.049183
0.153740,-0.605175,0.039453
0.168126,-0.559003,0.034524
0.189868,-0.585886,0.028264
0.205397,-0.610362,0.009159
0.087738,-0.588604,0.021798
0.111804,-0.606874,0.019927
0.111292,-0.596657,0.051358
0.153248,-0.599482,0.051099
0.160634,-0.577487,0.051302
0.188799,-0.567528,0.035470
0.185527,-0.562997,0.048081
0.219308,-0.573473,0.015065
0.014043,-0.567954,0.079471
0.016825,-0.561691,0.068078
0.038420,-0.577085,0.052326
0.061559,-0.578982,0.011555
0.071507,-0.555168,0.031121
0.096716,-0.547261,0.037839
0.114082,-0.569433,0.045057
0.121334,-0.571003,0.059212
0.139372,-0.574811,0.042695
0.156394,-0.563565,0.033819
0.192130,-0.582368,0.037386
0.201916,-0.547685,0.020714
0.224596,-0.552203,0.027756
-0.007613,-0.555895,0.055109
0.006636,-0.572622,0.052540
0.036813,-0.583781,0.045837
0.043223,-0.550888,0.024599
0.070424,-0.558330,0.032869
0.079447,-0.572555,0.031865
0.094190,-0.561270,0.033900
0.100775,-0.586861,0.029920
0.150649,-0.577627,0.058646
0.134849,-0.534224,0.066303
0.172635,-0.560847,0.046799
0.209850,-0.546597,0.035593
0.225241,-0.552975,0.029192
-0.049095,-0.553074,0.077963
-0.027338,-0.555538,0.080560
-0.004916,-0.534892,0.080437
0.006074,-0.556021,0.065002
0.023715,-0.552316,0.071066
0.057482,-0.563288,0.071056
0.074604,-0.545657,0.052327
0.081519,-0.543284,0.059614
0.116993,-0.566426,0.062417
0.125190,-0.562419,0.054374
0.143426,-0.545709,0.056329
0.159410,-0.541121,0.054842
0.185129,-0.549989,0.041928
0.202362,-0.564216,0.041610
0.204900,-0.542476,0.022352
-0.054270,-0.547189,0.073191
-0.023877,-0.564623,0.087099
-0.013758,-0.549159,0.082498
0.003212,-0.540100,0.079043
0.034034,-0.530599,0.062868
0.042468,-0.558614,0.058071
0.050771,-0.547231,0.050118
0.081939,-0.531957,0.072425
0.126033,-0.572767,0.059240
0.117597,-0.556972,0.067574
0.137964,-0.550805,0.059455
0.158373,-0.522219,0.070023
0.182070,-0.527209,0.049884
0.200424,-0.530378,0.043372
0.200613,-0.550896,0.038173
0.219492,-0.547422,0.008907
-0.067717,-0.534367,0.076229
-0.021271,-0.535684,0.094824
-0.027527,-0.536303,0.067050
-0.006914,-0.549030,0.076104
0.021426,-0.532448,0.083457
0.035614,-0.522727,0.067924
0.049794,-0.524438,0.078948
0.061319,-0.524079,0.055347
0.088240,-0.536762,0.081029
0.105331,-0.542108,0.070340
0.126093,-0.521890,0.060255
0.133822,-0.543416,0.062359
0.161911,-0.513966,0.035968
0.193018,-0.514960,0.065605
0.195738,-0.527595,0.043937
0.207026,-0.545896,0.059873
0.212833,-0.547705,0.016756
-0.037275,-0.527526,0.088548
-0.036662,-0.535685,0.092562
-0.022238,-0.536471,0.085289
-0.027998,-0.530975,0.077538
0.017333,-0.534678,0.072210
0.029941,-0.522182,0.067502
0.068399,-0.535522,0.065722
0.056941,-0.536214,0.085675
0.090956,-0.529139,0.090031
0.108416,-0.518056,0.080253
0.134296,-0.530511,0.075816
0.142976,-0.515840,0.048824
0.165977,-0.514910,0.063957
0.192430,-0.504511,0.067205
0.207168,-0.538374,0.069131
0.214332,-0.502923,0.058094
0.248932,-0.527130,0.039133
-0.078422,-0.518526,0.053453
-0.073854,-0.501668,0.086724
-0.035974,-0.505530,0.094380
-0.009023,-0.507892,0.093950
-0.013166,-0.502981,0.101327
0.004929,-0.483344,0.089135
0.035711,-0.513790,0.099079
0.075684,-0.537414,0.073387
0.054616,-0.485267,0.071740
0.082358,-0.492141,0.101003
0.097615,-0.501902,0.076676
0.139110,-0.496218,0.072542
0.137895,-0.489925,0.081465
0.163501,-0.528853,0.069881
0.174615,-0.497250,0.062531
0.203898,-0.528388,0.063483
0.213979,-0.507121,0.052573
0.221694,-0.536821,0.051235
-0.065830,-0.513339,0.056368
-0.061507,-0.518429,0.057851
-0.024361,-0.502994,0.069420
-0.002922,-0.507796,0.076236
-0.002112,-0.500797,0.100907
0.017172,-0.499290,0.086978
0.029225,-0.505818,0.076486
0.035307,-0.507555,0.082900
0.071999,-0.511189,0.059726
0.082331,-0.531742,0.098321
0.098569,-0.503431,0.064390
0.126460,-0.513528,0.089662
0.158428,-0.515702,0.079579
0.153971,-0.480561,0.092846
0.185331,-0.489996,0.076976
0.191430,-0.500018,0.051530
0.208551,-0.489222,0.054425
0.228188,-0.483805,0.067100
-0.082350,-0.499488,0.028021
-0.048112,-0.491264,0.073330
-0.041536,-0.507764,0.090840
-0.023405,-0.493301,0.078272
0.000029,-0.484564,0.079950
0.017450,-0.501172,0.103182
0.031295,-0.485792,0.085537
0.052981,-0.496307,0.083149
0.074060,-0.496263,0.091687
0.097449,-0.503814,0.106965
0.095946,-0.481920,0.107611
0.128385,-0.499289,0.084185
0.157353,-0.476460,0.084148
0.172218,-0.490605,0.096884
0.186075,-0.506896,0.083692
0.200079,-0.506613,0.063892
0.213486,-0.515138,0.065185
0.221340,-0.499263,0.058515
-0.066843,-0.484954,0.045713
-0.054711,-0.481793,0.073209
-0.028827,-0.490630,0.096803
-0.015131,-0.515698,0.087328
-0.001278,-0.491175,0.103131
0.022290,-0.499374,0.100501
0.014415,-0.495034,0.071049
0.041559,-0.496299,0.084765
0.051717,-0.490596,0.084893
0.084786,-0.484071,0.108267
0.105882,-0.488217,0.090207
0.129658,-0.491396,0.099258
0.125155,-0.480428,0.094110
0.167913,-0.479942,0.122142
0.178650,-0.475592,0.109632
0.196972,-0.487968,0.082205
0.215470,-0.459115,0.058055
0.249255,-0.473148,0.062882
0.249469,-0.476042,0.055757
