X,Y,Z
0.186997,-0.752913,0.372839
0.187190,-0.758259,0.396787
0.184619,-0.762194,0.383417
0.190749,-0.754503,0.405626
0.177584,-0.738388,0.429280
0.185036,-0.722005,0.432655
0.175432,-0.710407,0.406738
0.159800,-0.735832,0.381243
0.160621,-0.729547,0.433832
0.177663,-0.719094,0.425281
0.206093,-0.749613,0.427581
0.146393,-0.731863,0.374149
0.166856,-0.713475,0.447735
0.189010,-0.706032,0.429392
0.218721,-0.709738,0.415936
0.197209,-0.718378,0.359103
0.099534,-0.706421,0.370925
0.111996,-0.714471,0.435267
0.144040,-0.701627,0.430983
0.133671,-0.696152,0.423941
0.176122,-0.710663,0.431170
0.206367,-0.703448,0.408074
0.210725,-0.728604,0.379292
0.086742,-0.724711,0.359444
0.116488,-0.726374,0.425787
0.137031,-0.720915,0.437429
0.176079,-0.704503,0.445643
0.160525,-0.702504,0.431816
0.204824,-0.694978,0.421978
0.233876,-0.690769,0.403166
0.071643,-0.694455,0.365027
0.090255,-0.689413,0.428868
0.087465,-0.676554,0.414833
0.119752,-0.697661,0.446992
0.142866,-0.713915,0.443592
0.141091,-0.696945,0.433454
0.190797,-0.687400,0.433068
0.189319,-0.694319,0.417495
0.219083,-0.700482,0.400022
0.055669,-0.701235,0.359253
0.094453,-0.702052,0.441579
0.089510,-0.698148,0.423752
0.131966,-0.699430,0.444310
0.145620,-0.683283,0.428298
0.157906,-0.685497,0.427552
0.187467,-0.659257,0.415349
0.196341,-0.677448,0.424592
0.197139,-0.678912,0.402649
0.048606,-0.690866,0.403695
0.069168,-0.673815,0.424986
0.100092,-0.686238,0.411647
0.117377,-0.684578,0.442797
0.122975,-0.683883,0.426098
0.145602,-0.670615,0.432880
0.166040,-0.680277,0.421363
0.177765,-0.665816,0.420059
0.214849,-0.691971,0.427299
0.218277,-0.687222,0.406071
0.065420,-0.697189,0.424591
0.088306,-0.674296,0.402406
0.076688,-0.667038,0.417011
0.115175,-0.690097,0.436282
0.116840,-0.681658,0.437380
0.144446,-0.677327,0.428314
0.160624,-0.642482,0.431728
0.186985,-0.657350,0.420395
0.177009,-0.661646,0.408787
0.218829,-0.652586,0.391207
0.243915,-0.671347,0.368152
-0.010722,-0.665966,0.346421
0.022489,-0.658671,0.465864
0.026874,-0.653252,0.470774
0.062010,-0.659128,0.438086
0.066794,-0.673611,0.428040
0.104873,-0.646398,0.449361
0.108767,-0.661434,0.446138
0.117261,-0.649294,0.454709
0.162336,-0.651303,0.445817
0.161437,-0.646984,0.424944
0.151941,-0.649549,0.417022
0.195186,-0.680566,0.426684
0.206122,-0.666492,0.408015
0.205274,-0.672772,0.343953
-0.023368,-0.650615,0.347774
0.024913,-0.647285,0.482292
0.027002,-0.668281,0.474224
0.058669,-0.658181,0.448340
0.056493,-0.651970,0.429286
0.092122,-0.657559,0.443229
0.114986,-0.669134,0.432329
0.111544,-0.635978,0.451074
0.144740,-0.657857,0.412473
0.181148,-0.638642,0.442041
0.178480,-0.643122,0.417292
0.200725,-0.629021,0.410120
0.216040,-0.634877,0.404074
0.239684,-0.635254,0.391766
-0.051252,-0.643086,0.338768
