X,Y,Z
-0.282808,-0.190229,-0.298953
-0.242020,-0.165899,-0.314065
-0.242967,-0.165312,-0.334942
-0.273617,-0.170483,-0.275737
-0.260785,-0.163895,-0.330436
-0.243993,-0.183551,-0.334536
-0.235761,-0.142274,-0.294632
-0.182692,-0.166470,-0.321825
-0.184788,-0.160962,-0.347727
-0.300254,-0.133263,-0.290533
-0.291742,-0.146708,-0.247877
-0.255696,-0.140285,-0.265576
-0.241275,-0.151566,-0.282038
-0.230523,-0.156903,-0.308081
-0.196508,-0.160599,-0.329481
-0.202554,-0.155370,-0.345286
-0.276970,-0.152993,-0.248242
-0.284388,-0.146212,-0.248478
-0.271178,-0.147516,-0.269171
-0.241400,-0.161687,-0.284729
-0.212483,-0.125288,-0.252959
-0.225057,-0.106365,-0.266436
-0.189236,-0.146718,-0.284558
-0.169554,-0.123198,-0.322407
-0.301116,-0.108501,-0.245988
-0.265323,-0.114710,-0.220021
-0.273570,-0.147609,-0.225102
-0.243288,-0.125685,-0.239822
-0.230580,-0.138622,-0.261088
-0.217121,-0.134741,-0.289783
-0.193632,-0.118897,-0.293204
-0.179583,-0.135662,-0.312246
-0.301351,-0.145215,-0.241297
-0.292578,-0.127723,-0.206467
-0.263081,-0.105457,-0.209547
-0.216594,-0.112355,-0.230734
-0.221957,-0.107468,-0.206345
-0.211876,-0.107837,-0.244680
-0.194246,-0.108780,-0.243355
-0.161183,-0.127260,-0.259245
-0.157143,-0.109779,-0.291315
-0.290053,-0.094847,-0.245651
-0.279928,-0.099905,-0.225797
-0.258388,-0.099921,-0.208354
-0.244704,-0.113335,-0.211758
-0.217067,-0.100257,-0.213189
-0.213413,-0.108983,-0.246942
-0.183095,-0.123351,-0.238915
-0.179059,-0.104172,-0.255462
-0.167810,-0.116699,-0.283510
-0.298687,-0.097638,-0.248281
-0.266086,-0.102065,-0.232609
-0.270396,-0.099206,-0.202095
-0.227681,-0.115299,-0.206360
-0.222413,-0.089712,-0.217902
-0.207059,-0.083917,-0.210768
-0.180319,-0.092843,-0.222434
-0.184337,-0.073031,-0.239633
-0.163803,-0.096655,-0.248533
-0.135895,-0.099172,-0.306488
-0.136749,-0.098375,-0.284578
-0.099022,-0.102386,-0.297716
-0.066744,-0.100060,-0.320937
-0.290697,-0.098278,-0.235153
-0.291733,-0.093915,-0.231883
-0.269393,-0.083254,-0.232270
-0.251413,-0.091004,-0.220234
-0.233136,-0.096242,-0.214443
-0.218760,-0.092795,-0.208681
-0.200188,-0.094362,-0.221206
-0.163329,-0.072681,-0.246967
-0.157200,-0.087184,-0.240237
-0.121049,-0.093156,-0.319068
-0.141573,-0.095191,-0.278607
-0.094041,-0.085634,-0.294708
-0.083452,-0.087706,-0.332649
-0.313013,-0.107649,-0.247757
-0.272721,-0.092125,-0.236204
-0.269915,-0.096077,-0.195086
-0.240699,-0.114824,-0.212158
-0.219550,-0.094438,-0.238797
-0.209898,-0.079832,-0.205249
-0.193471,-0.080975,-0.216144
-0.184474,-0.059070,-0.234582
-0.153796,-0.082064,-0.227809
-0.131037,-0.087433,-0.245383
-0.114655,-0.081781,-0.248964
-0.105582,-0.089867,-0.231920
-0.084416,-0.095506,-0.269998
-0.065492,-0.078421,-0.288016
-0.050056,-0.081047,-0.327777
-0.318745,-0.082576,-0.279691
-0.281928,-0.072727,-0.249384
-0.276775,-0.086904,-0.232584
-0.250545,-0.075386,-0.233489
-0.258678,-0.097083,-0.230023
-0.220226,-0.061731,-0.225935
-0.206321,-0.085643,-0.232756
-0.194540,-0.093173,-0.240719
-0.157709,-0.077127,-0.247532
-0.157616,-0.101669,-0.219486
-0.133639,-0.085292,-0.250820
-0.109607,-0.080256,-0.236174
-0.102118,-0.070785,-0.260612
-0.088932,-0.081682,-0.280666
-0.066353,-0.073284,-0.286049
-0.050061,-0.085057,-0.326566
-0.317748,-0.070160,-0.286890
-0.299589,-0.083435,-0.258402
-0.274654,-0.073624,-0.253897
-0.256810,-0.070679,-0.213762
-0.237601,-0.091327,-0.233135
-0.228548,-0.046643,-0.216519
-0.221939,-0.065068,-0.237682
-0.197923,-0.051640,-0.233265
-0.167574,-0.071259,-0.226970
-0.151237,-0.059848,-0.221243
-0.130802,-0.067595,-0.220700
-0.133445,-0.050082,-0.208918
-0.097068,-0.040984,-0.195070
-0.090313,-0.060123,-0.218565
-0.058647,-0.046189,-0.239204
-0.062801,-0.074076,-0.266192
-0.042462,-0.080137,-0.302196
0.002806,-0.044548,-0.313634
-0.320825,-0.067598,-0.299546
-0.299101,-0.062068,-0.257989
-0.275933,-0.073705,-0.249132
-0.258254,-0.077646,-0.238088
-0.248391,-0.061396,-0.234116
-0.238189,-0.059420,-0.246074
-0.194192,-0.070600,-0.243999
-0.198798,-0.071568,-0.216230
-0.179035,-0.064198,-0.204453
-0.168952,-0.074045,-0.229483
-0.140012,-0.047121,-0.232099
-0.112872,-0.065293,-0.217958
-0.114096,-0.055292,-0.197842
-0.078758,-0.058927,-0.208863
-0.072000,-0.059528,-0.245728
-0.050489,-0.058437,-0.280892
-0.028223,-0.068609,-0.297709
0.015907,-0.043985,-0.309039
-0.316842,-0.065359,-0.282063
-0.287560,-0.056253,-0.255462
-0.292384,-0.058869,-0.242017
-0.232852,-0.063734,-0.241613
-0.254560,-0.036573,-0.249843
-0.228686,-0.045291,-0.234724
-0.198940,-0.053548,-0.236881
-0.200169,-0.035660,-0.214568
-0.166063,-0.036307,-0.217542
-0.159881,-0.025625,-0.221516
-0.144617,-0.050532,-0.228352
-0.112153,-0.047126,-0.230483
-0.102083,-0.024628,-0.207484
-0.075920,-0.052407,-0.181229
-0.076233,-0.026577,-0.206866
-0.038144,-0.038453,-0.212696
-0.014752,-0.043990,-0.223301
-0.014184,-0.038935,-0.257880
0.023579,-0.053043,-0.283047
-0.297904,-0.037735,-0.273494
-0.290886,-0.025986,-0.262845
-0.268113,-0.050004,-0.254827
-0.274826,-0.040709,-0.242876
-0.206893,-0.053771,-0.237306
-0.226990,-0.035511,-0.238212
-0.197855,-0.040284,-0.234049
-0.200139,-0.047707,-0.249298
-0.185740,-0.039713,-0.212316
-0.162148,-0.051339,-0.228827
-0.141745,-0.030301,-0.237365
-0.120484,-0.051864,-0.212684
-0.114075,-0.029084,-0.206550
-0.083254,-0.044340,-0.181566
-0.070754,-0.036476,-0.192399
-0.046668,-0.033380,-0.222427
-0.025542,-0.044381,-0.243445
-0.011832,-0.037359,-0.265035
0.000502,-0.041418,-0.304512
-0.299285,-0.048146,-0.290483
-0.316271,-0.032156,-0.241616
-0.270436,-0.048427,-0.235273
-0.256426,-0.041470,-0.242597
-0.248731,-0.047626,-0.221146
-0.231864,-0.032317,-0.231452
-0.210821,-0.026864,-0.230091
-0.190197,-0.028165,-0.235864
-0.176355,0.004683,-0.218954
-0.146185,-0.022599,-0.224921
-0.152063,-0.013859,-0.218601
-0.120102,-0.013215,-0.226104
-0.099068,-0.021888,-0.201844
-0.099956,-0.020780,-0.214874
-0.053980,-0.015431,-0.185756
-0.040075,-0.021903,-0.193550
-0.028779,-0.013725,-0.190117
-0.049723,-0.034451,-0.200799
-0.316817,-0.035090,-0.284096
-0.296553,-0.039474,-0.281149
-0.275744,-0.011898,-0.265153
-0.257928,-0.013151,-0.245121
-0.261019,-0.022884,-0.245134
-0.227316,-0.013101,-0.248203
-0.202213,-0.021052,-0.242598
-0.188835,-0.019681,-0.233622
-0.168814,-0.020302,-0.233569
-0.154921,-0.008119,-0.218356
-0.139441,-0.023730,-0.219725
-0.125841,-0.017194,-0.215604
-0.109910,-0.018969,-0.212122
-0.094460,-0.015341,-0.199955
-0.077872,-0.029626,-0.186166
-0.056300,-0.011751,-0.191026
-0.039251,-0.028917,-0.200741
-0.009642,-0.023126,-0.209134
-0.311390,-0.014872,-0.277186
-0.294579,-0.011579,-0.264839
-0.264371,-0.024593,-0.265047
-0.273657,-0.010700,-0.247644
-0.251780,-0.037114,-0.247326
-0.226038,-0.008104,-0.224988
-0.206335,0.013209,-0.229116
-0.187994,-0.015644,-0.239010
-0.195106,-0.005421,-0.221393
-0.162772,-0.001170,-0.229716
-0.139318,0.001203,-0.212220
-0.109244,-0.013334,-0.214495
-0.090549,0.006872,-0.217450
-0.090474,-0.000869,-0.204481
-0.083143,0.002916,-0.221508
-0.045632,0.001222,-0.206641
-0.036036,-0.007862,-0.206169
-0.021647,-0.009439,-0.231655
-0.311037,0.000870,-0.285101
-0.295372,0.001993,-0.258282
-0.274457,-0.005995,-0.262892
-0.259625,-0.011316,-0.238866
-0.251974,-0.005104,-0.246566
-0.228003,0.001575,-0.230377
-0.220103,-0.009824,-0.231944
-0.177198,-0.004025,-0.221997
-0.171378,-0.011513,-0.221788
-0.159353,-0.005374,-0.238153
-0.152802,0.011911,-0.229920
-0.122667,-0.002574,-0.220076
-0.099765,-0.013726,-0.218252
-0.084997,-0.021224,-0.186314
-0.067156,0.000053,-0.198178
-0.054285,-0.000595,-0.214846
-0.025409,-0.008851,-0.215775
-0.014901,0.006950,-0.235057
-0.324541,-0.012226,-0.284355
-0.294077,-0.013020,-0.266207
-0.268283,-0.011156,-0.277741
-0.251558,-0.001139,-0.258457
-0.253834,0.011169,-0.245014
-0.218286,0.010736,-0.248656
-0.211757,0.015832,-0.233449
-0.202293,0.016547,-0.248855
-0.176419,0.010400,-0.221950
-0.163859,-0.006995,-0.226821
-0.136872,0.013016,-0.240160
-0.140347,0.011428,-0.219366
-0.120081,0.013321,-0.205825
-0.066087,0.010981,-0.210810
-0.080627,-0.002562,-0.229430
-0.073029,0.040682,-0.213235
-0.010149,0.022094,-0.240856
-0.336491,0.004404,-0.325961
-0.307839,0.014415,-0.290885
-0.298541,0.003531,-0.281489
-0.285880,0.007248,-0.263703
-0.273039,0.022798,-0.257967
-0.237095,0.006408,-0.243880
-0.231275,0.011061,-0.223254
-0.203889,0.026359,-0.216578
-0.205805,0.020855,-0.252480
-0.186175,0.024576,-0.225752
-0.148063,0.002601,-0.225974
-0.144299,0.015606,-0.211713
-0.128302,0.005339,-0.220751
-0.100176,0.008266,-0.218027
-0.088121,0.031589,-0.212950
-0.073298,0.017850,-0.187300
-0.059376,0.016878,-0.215782
-0.033937,0.015660,-0.250516
-0.340698,0.018925,-0.315724
-0.321191,0.020388,-0.284375
-0.299828,-0.001395,-0.258399
-0.297952,0.024326,-0.262785
-0.258113,0.009421,-0.262916
-0.231081,0.011119,-0.225752
-0.198722,0.022817,-0.251620
-0.203096,0.021824,-0.254744
-0.199921,0.036827,-0.221647
-0.183557,0.029786,-0.233915
-0.133795,0.032487,-0.250379
-0.136796,0.016675,-0.221552
-0.116269,0.047038,-0.235324
-0.111826,0.031752,-0.203739
-0.071707,0.034235,-0.210842
-0.061128,0.037479,-0.245162
-0.046971,0.023607,-0.248796
-0.020984,0.035636,-0.261674
-0.347137,0.029483,-0.314733
-0.325667,0.046962,-0.291297
-0.304802,0.027123,-0.275519
-0.275700,0.032550,-0.264526
-0.276710,0.033318,-0.243221
-0.261254,0.021389,-0.249229
-0.239780,0.009294,-0.221939
-0.198876,0.053826,-0.242184
-0.191216,0.029221,-0.238966
-0.156780,0.017401,-0.226945
-0.142630,0.024429,-0.207048
-0.135959,0.048857,-0.236377
-0.114539,0.021697,-0.229699
-0.113986,0.023656,-0.224325
-0.097584,0.014804,-0.217011
-0.066021,0.038119,-0.212662
-0.062836,0.030983,-0.233507
-0.035922,0.028777,-0.264033
-0.324660,0.038885,-0.298715
-0.300237,0.022325,-0.274438
-0.306015,0.021752,-0.258277
-0.292022,0.024316,-0.251107
-0.258266,0.016757,-0.260281
-0.250128,0.011940,-0.235083
-0.246303,0.043835,-0.248243
-0.208211,0.051764,-0.227677
-0.205888,0.038894,-0.234377
-0.163559,0.060992,-0.226709
-0.169133,0.040515,-0.235314
-0.150772,0.055206,-0.243005
-0.113588,0.052123,-0.238176
-0.087355,0.044975,-0.246919
-0.084389,0.032601,-0.224636
-0.064208,0.055659,-0.252354
-0.046205,0.039613,-0.250686
-0.341164,0.044567,-0.320684
-0.322242,0.042687,-0.290321
-0.300606,0.054531,-0.254654
-0.290500,0.040803,-0.269880
-0.271332,0.032830,-0.236602
-0.246561,0.048702,-0.236383
-0.220598,0.056416,-0.254493
-0.220107,0.043715,-0.236385
-0.189489,0.051962,-0.230678
-0.177573,0.060494,-0.229592
-0.144661,0.040713,-0.239465
-0.143935,0.043402,-0.253981
-0.113104,0.053423,-0.250485
-0.090398,0.047878,-0.230214
-0.084355,0.027457,-0.231013
-0.062121,0.045843,-0.232603
-0.045281,0.063971,-0.262826
-0.331906,0.041408,-0.336629
-0.320729,0.067970,-0.294451
-0.310903,0.038962,-0.277890
-0.274346,0.047154,-0.257771
-0.257063,0.049892,-0.259971
-0.229279,0.064884,-0.254830
-0.225758,0.067046,-0.248709
-0.217162,0.062181,-0.247090
-0.198074,0.056106,-0.224573
-0.165618,0.076039,-0.249816
-0.173219,0.058055,-0.228211
-0.142664,0.065658,-0.240723
-0.116804,0.052537,-0.248920
-0.115893,0.076224,-0.245277
-0.093984,0.073016,-0.252715
-0.076597,0.087858,-0.260144
-0.332623,0.083962,-0.312178
-0.327469,0.079745,-0.306498
-0.298422,0.060023,-0.290249
-0.278409,0.057723,-0.279602
-0.252370,0.054613,-0.239318
-0.251642,0.066726,-0.260475
-0.233867,0.065932,-0.251072
-0.215070,0.069615,-0.222530
-0.188268,0.068642,-0.236712
-0.182657,0.066971,-0.247097
-0.149568,0.072075,-0.256748
-0.127524,0.067965,-0.257430
-0.126555,0.067081,-0.250448
-0.089180,0.077993,-0.240039
-0.096981,0.049615,-0.256535
-0.092671,0.078882,-0.260002
-0.335218,0.062794,-0.321611
-0.330094,0.071265,-0.300386
-0.310879,0.066832,-0.264943
-0.268350,0.067114,-0.273619
-0.257540,0.068031,-0.252911
-0.238246,0.053456,-0.240235
-0.228831,0.067062,-0.240880
-0.201911,0.065251,-0.243793
-0.182766,0.089093,-0.232650
-0.172653,0.091150,-0.247676
-0.161000,0.090858,-0.247937
-0.135464,0.085797,-0.263426
-0.120527,0.069915,-0.244000
-0.099962,0.097574,-0.241258
-0.071389,0.102891,-0.266126
-0.094863,0.070362,-0.297674
-0.327041,0.090592,-0.336212
-0.320840,0.080887,-0.313180
-0.312490,0.089839,-0.273694
-0.269172,0.073693,-0.274872
-0.266133,0.085990,-0.255438
-0.256433,0.091575,-0.226070
-0.223957,0.083743,-0.244501
-0.219703,0.066906,-0.244032
-0.194708,0.084135,-0.246228
-0.195097,0.088745,-0.265655
-0.162813,0.085422,-0.262657
-0.151144,0.090862,-0.265635
-0.112483,0.069937,-0.250213
-0.107447,0.104253,-0.242482
-0.068472,0.103602,-0.270344
-0.061959,0.081495,-0.316804
-0.341411,0.081406,-0.333542
-0.323003,0.091909,-0.314936
-0.305210,0.076876,-0.282475
-0.283573,0.091256,-0.246331
-0.267991,0.101065,-0.261744
-0.245371,0.078228,-0.239724
-0.228126,0.107748,-0.261995
-0.224742,0.105545,-0.250894
-0.193537,0.120982,-0.257676
-0.180374,0.102602,-0.260138
-0.170365,0.086338,-0.274270
