X,Y,Z
0.099568,0.070157,-0.112056
0.116138,0.071147,-0.116793
0.226254,0.081756,-0.166286
0.244582,0.078783,-0.128068
0.259775,0.085860,-0.136617
0.287830,0.096518,-0.139991
0.290285,0.104186,-0.124539
0.317068,0.088203,-0.148131
0.049095,0.087820,-0.152542
0.093042,0.099183,-0.127493
0.092534,0.090052,-0.100013
0.096954,0.088640,-0.113525
0.144795,0.096244,-0.123909
0.142449,0.085704,-0.127259
0.156072,0.095589,-0.139858
0.174833,0.089108,-0.143633
0.244466,0.088849,-0.167300
0.252627,0.090007,-0.151050
0.268531,0.088309,-0.152546
0.293372,0.088728,-0.143746
0.338700,0.106909,-0.126842
0.317540,0.071500,-0.127186
0.042536,0.096921,-0.145855
0.088470,0.087234,-0.124193
0.093828,0.085714,-0.127620
0.109654,0.084226,-0.114956
0.120053,0.088728,-0.133869
0.129347,0.089754,-0.132868
0.167065,0.076079,-0.128423
0.163139,0.066309,-0.132241
0.193379,0.103450,-0.155960
0.200442,0.129411,-0.140613
0.252396,0.111355,-0.147121
0.264878,0.086326,-0.152614
0.244830,0.105430,-0.130360
0.293366,0.104423,-0.136381
0.303859,0.112791,-0.149265
0.333473,0.108634,-0.121155
0.350581,0.117750,-0.162963
0.369481,0.096413,-0.172805
0.058552,0.104905,-0.145718
0.060984,0.110871,-0.111292
0.095796,0.096550,-0.101982
0.111101,0.101595,-0.082226
0.123974,0.106714,-0.113872
0.159587,0.098694,-0.123751
0.174491,0.109919,-0.133039
0.194737,0.104191,-0.155527
0.197606,0.099976,-0.159692
0.211865,0.121966,-0.175109
0.242903,0.103925,-0.139461
0.262375,0.093032,-0.132315
0.262729,0.110105,-0.142616
0.293703,0.105850,-0.139261
0.318353,0.126045,-0.125036
0.339073,0.092392,-0.120250
0.350256,0.108582,-0.159220
0.357404,0.110122,-0.171901
0.065046,0.094599,-0.149159
0.072671,0.095134,-0.110644
0.097181,0.104629,-0.106947
0.104517,0.102086,-0.115783
0.123615,0.090522,-0.098042
0.143619,0.126532,-0.102726
0.180396,0.108929,-0.119901
0.198135,0.091206,-0.127224
0.197772,0.132111,-0.120009
0.208445,0.120453,-0.109880
0.238270,0.119994,-0.141767
0.257837,0.117170,-0.113935
0.269808,0.121882,-0.136013
0.288761,0.135108,-0.137858
0.307954,0.136115,-0.125090
0.322274,0.126212,-0.140370
0.336633,0.118369,-0.142344
0.376474,0.121680,-0.200931
0.030864,0.130166,-0.161425
0.072377,0.120164,-0.128013
0.076605,0.112697,-0.095854
0.105702,0.130459,-0.105660
0.120403,0.136270,-0.119609
0.140489,0.123803,-0.123241
0.174893,0.135666,-0.124228
0.176877,0.116575,-0.095260
0.222396,0.122412,-0.122682
0.220745,0.129416,-0.145446
0.223279,0.142781,-0.130113
0.250053,0.126350,-0.142644
0.275393,0.123748,-0.141982
0.288980,0.120259,-0.141300
0.325055,0.129679,-0.128911
0.330153,0.110611,-0.138167
0.334572,0.131214,-0.165983
0.371183,0.111700,-0.207031
0.047955,0.134562,-0.154029
0.069859,0.117108,-0.125381
0.098780,0.131654,-0.107596
0.114013,0.127287,-0.119258
0.122108,0.102854,-0.112561
0.148044,0.130655,-0.124651
0.154977,0.142586,-0.131790
0.183319,0.118426,-0.120745
0.201323,0.148195,-0.102484
0.237478,0.145627,-0.121078
0.237686,0.132881,-0.126215
0.254696,0.143909,-0.127633
0.278654,0.137746,-0.131347
0.281351,0.154379,-0.131159
0.318047,0.127290,-0.130346
0.328138,0.152401,-0.112297
0.344268,0.124182,-0.156091
0.043233,0.147611,-0.148264
0.074249,0.138033,-0.131564
0.074746,0.147869,-0.094222
0.104076,0.153165,-0.114666
0.137860,0.154476,-0.103430
0.134957,0.135854,-0.114143
0.150768,0.166985,-0.115427
0.193248,0.139426,-0.120615
0.212671,0.131851,-0.108287
0.241677,0.137841,-0.133169
0.237286,0.154709,-0.120938
0.254182,0.153393,-0.122332
