X,Y,Z
-0.418296,0.002151,-0.510999
-0.417151,-0.008055,-0.487530
-0.394258,-0.012772,-0.488612
-0.377204,-0.013167,-0.503753
-0.364717,-0.004289,-0.534668
-0.621055,0.015490,-0.436821
-0.585827,0.000181,-0.454886
-0.584242,-0.014776,-0.453869
-0.562398,0.000236,-0.442255
-0.550529,0.001615,-0.475481
-0.522158,-0.002733,-0.500641
-0.433666,-0.002456,-0.505698
-0.419304,-0.031021,-0.509508
-0.416303,-0.000295,-0.506626
-0.384851,0.005528,-0.506400
-0.363162,-0.013026,-0.520134
-0.626301,-0.000248,-0.451631
-0.604651,-0.007188,-0.452599
-0.578970,0.006248,-0.444110
-0.574258,-0.017024,-0.479218
-0.534045,-0.018593,-0.478354
-0.518704,-0.010790,-0.498798
-0.479565,0.030900,-0.522570
-0.454258,0.006092,-0.510281
-0.427787,0.007917,-0.518358
-0.406499,0.028793,-0.476504
-0.399885,0.009444,-0.508721
-0.356428,-0.004809,-0.522242
-0.347540,-0.012235,-0.513050
-0.629069,0.019890,-0.464804
-0.636891,0.006329,-0.463595
-0.609611,0.004117,-0.445163
-0.564354,0.012330,-0.446760
-0.565140,0.039692,-0.453307
-0.540960,0.015319,-0.462230
-0.534824,0.002536,-0.456812
-0.508690,0.009332,-0.517775
-0.465998,-0.015785,-0.513381
-0.449276,0.008416,-0.507441
-0.439146,0.018862,-0.495930
-0.418979,-0.001372,-0.517681
-0.391571,0.022094,-0.496084
-0.374149,0.002067,-0.504868
-0.367041,0.011519,-0.514931
-0.633579,0.023462,-0.480067
-0.614305,0.000926,-0.436557
-0.595377,0.015544,-0.445732
-0.590552,0.018593,-0.468977
-0.576046,-0.007789,-0.470164
-0.545756,0.023126,-0.473755
-0.532276,0.010216,-0.464071
-0.505847,0.014294,-0.520237
-0.449476,0.011883,-0.455675
-0.445033,0.016162,-0.500094
-0.427447,0.040004,-0.484407
-0.408677,0.034020,-0.486123
-0.402073,0.029817,-0.482882
-0.382978,0.019728,-0.477233
-0.381829,0.002357,-0.505570
-0.325916,0.024894,-0.555135
-0.674982,0.030894,-0.514690
-0.650955,0.015117,-0.467154
-0.616028,0.042631,-0.434262
-0.614860,0.018569,-0.436480
-0.585054,0.033553,-0.427360
-0.577829,0.044781,-0.444082
-0.549025,0.024175,-0.463338
-0.519467,0.044063,-0.453945
-0.518840,0.042320,-0.470133
-0.494919,0.023538,-0.463120
-0.481329,0.026394,-0.479830
-0.450837,0.021444,-0.493234
-0.440179,0.021024,-0.493125
-0.422021,0.019000,-0.497480
-0.388677,0.037618,-0.501940
-0.370547,0.031865,-0.492514
-0.366135,0.036560,-0.502113
-0.354898,0.035304,-0.568000
-0.669107,0.024169,-0.513510
-0.621244,0.021013,-0.465818
-0.618258,0.045174,-0.436829
-0.603743,0.034820,-0.438168
-0.573142,0.038636,-0.433704
-0.569729,0.045558,-0.427550
-0.560822,0.057963,-0.464412
-0.542403,0.032753,-0.461326
-0.498111,0.017737,-0.471067
-0.486506,0.026326,-0.458330
-0.479320,0.059545,-0.461927
-0.458622,0.047894,-0.469684
-0.435796,0.066600,-0.487973
-0.421150,0.049895,-0.511159
-0.408823,0.064264,-0.489062
-0.383985,0.039478,-0.487592
-0.335966,0.070319,-0.500233
-0.354255,0.036219,-0.522219
-0.632479,0.065782,-0.461142
-0.618873,0.040683,-0.444003
-0.582045,0.039240,-0.418640
-0.577261,0.059630,-0.453628
-0.584132,0.057316,-0.435288
-0.547503,0.063393,-0.462426
-0.520458,0.058374,-0.443792
-0.511905,0.040969,-0.445488
-0.484351,0.068388,-0.452540
-0.481731,0.057991,-0.460072
-0.452093,0.077871,-0.458521
-0.450998,0.058004,-0.478445
-0.419848,0.051583,-0.479042
-0.416872,0.063523,-0.482830
-0.386395,0.065971,-0.488877
-0.360777,0.040101,-0.496458
-0.345399,0.035150,-0.538184
-0.634587,0.057576,-0.452777
-0.625176,0.063736,-0.457451
-0.607350,0.053364,-0.437033
-0.569754,0.049713,-0.423425
-0.559706,0.057542,-0.436106
-0.547504,0.051396,-0.443413
-0.532159,0.047809,-0.471947
-0.521354,0.052288,-0.442227
-0.485543,0.055669,-0.440265
-0.461558,0.072701,-0.436387
-0.454198,0.070115,-0.454584
-0.435404,0.063157,-0.461010
-0.420423,0.066796,-0.467540
-0.402723,0.062223,-0.489140
-0.381693,0.083305,-0.493439
-0.349409,0.081732,-0.487982
-0.339441,0.058076,-0.516710
-0.647844,0.084311,-0.482897
-0.637402,0.058916,-0.456592
-0.588576,0.071404,-0.427158
-0.575562,0.054874,-0.426080
-0.564370,0.069868,-0.418614
-0.537308,0.068389,-0.433078
-0.535954,0.091448,-0.440566
-0.495750,0.100046,-0.427302
-0.484740,0.064023,-0.444873
-0.462982,0.070435,-0.445748
-0.447088,0.079468,-0.453430
-0.435636,0.074694,-0.477834
-0.438236,0.067258,-0.474595
-0.390652,0.065367,-0.463993
-0.392623,0.074143,-0.485948
-0.347991,0.067959,-0.501345
-0.342102,0.065672,-0.532866
-0.637372,0.070259,-0.461401
-0.615021,0.064985,-0.437178
-0.593215,0.054204,-0.450274
-0.593889,0.078192,-0.440623
-0.568237,0.074652,-0.435470
-0.534763,0.074549,-0.445944
-0.525407,0.079744,-0.447015
-0.493609,0.086402,-0.439214
-0.476656,0.075609,-0.429581
-0.472130,0.082204,-0.422498
-0.468955,0.096347,-0.446260
-0.445712,0.070144,-0.454959
-0.431434,0.081397,-0.464042
-0.390360,0.077532,-0.483542
-0.347574,0.079320,-0.478068
-0.346785,0.077679,-0.480226
-0.342390,0.089160,-0.520887
-0.652156,0.076780,-0.489286
-0.619538,0.071733,-0.445905
-0.599872,0.083087,-0.435796
-0.585269,0.089783,-0.440178
-0.561173,0.078235,-0.412862
-0.539606,0.088618,-0.426448
-0.527696,0.092220,-0.431600
-0.509189,0.094127,-0.428039
-0.506735,0.098267,-0.421994
-0.469704,0.077983,-0.435612
-0.445230,0.098979,-0.429134
-0.444089,0.100093,-0.459003
-0.412784,0.078923,-0.477093
-0.409941,0.080990,-0.472289
-0.385581,0.065255,-0.468220
-0.348919,0.095277,-0.482742
-0.348112,0.087432,-0.519469
-0.637488,0.098560,-0.483036
-0.618136,0.088061,-0.444274
-0.593103,0.093720,-0.442669
-0.574965,0.089237,-0.430941
-0.555331,0.088222,-0.413038
-0.547220,0.075690,-0.434315
-0.518206,0.078672,-0.424759
-0.497971,0.090774,-0.420604
-0.499840,0.096876,-0.425603
-0.468204,0.117159,-0.421500
-0.450689,0.123371,-0.420174
-0.422299,0.117324,-0.433138
-0.409516,0.121053,-0.447561
-0.400346,0.117792,-0.459462
-0.379478,0.107093,-0.467958
-0.373384,0.110970,-0.470436
-0.333338,0.116964,-0.526975
-0.647933,0.106326,-0.503734
-0.622653,0.129875,-0.442246
-0.599112,0.093466,-0.418009
-0.568763,0.116044,-0.415823
-0.571371,0.098701,-0.429412
-0.545825,0.103943,-0.439914
-0.532195,0.118498,-0.418284
-0.502128,0.112946,-0.431193
-0.484378,0.112779,-0.421712
-0.459844,0.121466,-0.417667
-0.439074,0.123088,-0.430691
-0.431778,0.097477,-0.436553
-0.404069,0.116611,-0.439435
-0.380957,0.107529,-0.447284
-0.402144,0.101669,-0.472586
-0.360741,0.100549,-0.472307
-0.350697,0.100472,-0.519696
-0.648403,0.117269,-0.481844
-0.605358,0.116122,-0.445150
-0.584415,0.110567,-0.430720
-0.596160,0.108573,-0.423625
-0.564750,0.099630,-0.436214
-0.559681,0.105998,-0.434048
-0.532991,0.103379,-0.421891
-0.511939,0.101341,-0.418356
-0.495867,0.116787,-0.420369
-0.496297,0.110874,-0.406424
-0.439503,0.123783,-0.406230
-0.418899,0.122525,-0.433206
-0.411796,0.133020,-0.434120
-0.390346,0.136674,-0.456689
-0.378016,0.124184,-0.469797
-0.362185,0.136927,-0.470096
-0.604765,0.146678,-0.443130
-0.593453,0.126090,-0.434473
-0.555870,0.131909,-0.421585
-0.563375,0.131596,-0.411824
-0.555718,0.112164,-0.409588
-0.525725,0.129904,-0.425049
-0.499035,0.134204,-0.408436
-0.497285,0.135963,-0.383242
-0.469628,0.137357,-0.403916
-0.452665,0.119974,-0.421383
-0.442582,0.133875,-0.419392
-0.407188,0.142961,-0.445634
-0.394129,0.150351,-0.445321
-0.379303,0.126469,-0.461857
-0.365539,0.140468,-0.484260
-0.614533,0.127565,-0.437779
-0.600702,0.117900,-0.424351
-0.578980,0.129291,-0.409684
-0.562450,0.122762,-0.408738
-0.540808,0.141265,-0.407674
-0.554289,0.136011,-0.406625
-0.509889,0.106006,-0.421494
-0.477372,0.138337,-0.394152
-0.452944,0.162880,-0.408321
-0.458342,0.129609,-0.416848
-0.423989,0.145985,-0.415643
-0.426165,0.142381,-0.397591
-0.399374,0.142480,-0.445611
-0.378519,0.135790,-0.454795
-0.358907,0.135606,-0.466540
-0.604596,0.152747,-0.446753
-0.604198,0.138015,-0.431781
-0.570267,0.143140,-0.398517
-0.563679,0.141890,-0.410803
-0.550581,0.155522,-0.397523
-0.514660,0.150262,-0.410535
-0.523969,0.138195,-0.402498
-0.495972,0.159101,-0.388129
-0.494465,0.153634,-0.398015
-0.457934,0.147138,-0.403098
-0.428500,0.130213,-0.396040
-0.408546,0.150242,-0.434051
-0.411893,0.159321,-0.430175
-0.373320,0.141337,-0.449908
-0.352722,0.143693,-0.461690
-0.626682,0.137773,-0.444124
-0.585989,0.136618,-0.426048
-0.582199,0.142807,-0.383574
-0.567544,0.142651,-0.410774
-0.563210,0.133086,-0.384260
-0.513141,0.125777,-0.400066
-0.506526,0.131222,-0.396026
-0.503157,0.136056,-0.390083
-0.473631,0.178857,-0.393151
-0.456159,0.154156,-0.399430
-0.437525,0.155244,-0.405218
-0.411742,0.174883,-0.403837
-0.402556,0.158959,-0.414345
-0.372235,0.167327,-0.454022
-0.367605,0.161981,-0.468298
-0.634616,0.172749,-0.465821
-0.600298,0.168677,-0.408942
-0.597034,0.178891,-0.412875
-0.572679,0.170329,-0.400416
-0.535628,0.171191,-0.390406
-0.521573,0.136660,-0.381738
-0.469645,0.169648,-0.398017
-0.505079,0.166402,-0.368222
-0.464341,0.152574,-0.385177
-0.458416,0.151292,-0.391707
-0.417642,0.177373,-0.404353
-0.420978,0.152784,-0.400887
-0.389461,0.151803,-0.412518
-0.380289,0.167213,-0.461121
-0.377853,0.156963,-0.451363
-0.613416,0.174807,-0.461317
-0.596478,0.164283,-0.424139
-0.577920,0.150264,-0.422365
-0.566549,0.161748,-0.397825
-0.541766,0.169035,-0.393077
-0.521524,0.161014,-0.382726
-0.503153,0.159755,-0.392880
-0.478613,0.171881,-0.387361
-0.464695,0.176680,-0.371593
-0.466596,0.185630,-0.381734
-0.425101,0.172725,-0.386061
-0.424903,0.172963,-0.375318
-0.396831,0.192997,-0.417893
-0.382496,0.184499,-0.434160
-0.343079,0.179343,-0.444532
-0.589987,0.182134,-0.420318
-0.580682,0.177115,-0.405598
-0.556415,0.187382,-0.404716
-0.547811,0.173276,-0.384646
-0.539386,0.189398,-0.388067
-0.515464,0.191483,-0.398297
-0.490647,0.192703,-0.370057
-0.470516,0.176174,-0.369717
-0.463776,0.184147,-0.392088
-0.446788,0.191059,-0.394420
-0.398748,0.184671,-0.396771
-0.393436,0.174364,-0.411226
-0.381182,0.187435,-0.424584
-0.360334,0.179989,-0.435672
-0.610020,0.176642,-0.408654
-0.585650,0.185527,-0.408633
-0.559852,0.187475,-0.385899
-0.545931,0.182716,-0.389290
-0.537159,0.170556,-0.392005
-0.512218,0.167776,-0.400678
-0.489034,0.204661,-0.385650
-0.474647,0.189292,-0.373983
-0.448715,0.207600,-0.378018
-0.428149,0.208252,-0.378510
-0.422874,0.189405,-0.389743
-0.403641,0.208849,-0.397227
-0.390702,0.196835,-0.422720
-0.367185,0.199408,-0.444304
-0.587330,0.186745,-0.425421
-0.589075,0.205902,-0.395005
-0.572531,0.207521,-0.383275
-0.548474,0.211837,-0.371896
-0.514047,0.195885,-0.379202
-0.515354,0.193302,-0.382201
-0.477728,0.185023,-0.377004
-0.473008,0.204431,-0.384133
-0.468493,0.206758,-0.379581
-0.434501,0.195479,-0.379115
-0.410351,0.197751,-0.371975
-0.389768,0.224128,-0.413876
-0.392316,0.204524,-0.426025
-0.370799,0.196182,-0.444892
-0.599435,0.183920,-0.416069
-0.582331,0.218645,-0.399091
-0.567997,0.191668,-0.376441
-0.540014,0.193716,-0.367851
-0.532614,0.211282,-0.389795
-0.499406,0.179772,-0.373657
-0.498400,0.182976,-0.365428
-0.503952,0.226175,-0.343547
-0.453510,0.229912,-0.381945
-0.432962,0.212115,-0.366512
-0.402364,0.210304,-0.381505
-0.401494,0.221564,-0.395424
-0.378286,0.219423,-0.416196
-0.366998,0.232359,-0.424963
-0.622122,0.208312,-0.433454
-0.594489,0.225225,-0.425114
-0.568168,0.216474,-0.387207
-0.529174,0.224053,-0.366941
-0.510631,0.216547,-0.387019
-0.510479,0.206993,-0.390313
-0.471942,0.220403,-0.371259
-0.477789,0.224055,-0.376920
-0.451291,0.225060,-0.355654
-0.433774,0.200063,-0.368550
-0.433379,0.242006,-0.402219
-0.392935,0.215038,-0.396247
-0.363757,0.208687,-0.421958
-0.358091,0.223316,-0.443602
-0.578472,0.214262,-0.447155
-0.559340,0.221772,-0.400095
-0.563790,0.222194,-0.375471
-0.546291,0.206516,-0.372944
-0.512224,0.227389,-0.362307
-0.502964,0.209056,-0.376845
-0.504293,0.209275,-0.361252
-0.470803,0.238563,-0.348250
-0.443918,0.244521,-0.363904
-0.431291,0.222990,-0.357771
-0.414067,0.235746,-0.359335
-0.401714,0.235664,-0.361576
-0.381261,0.239731,-0.410489
-0.361465,0.245804,-0.432709
-0.591029,0.224106,-0.395118
-0.561101,0.240618,-0.406200
-0.539665,0.223097,-0.372350
-0.512801,0.235793,-0.368931
-0.520562,0.224324,-0.375096
-0.484342,0.239730,-0.346988
-0.477925,0.243505,-0.334542
-0.454477,0.230135,-0.381924
-0.425718,0.243115,-0.356169
-0.421903,0.245393,-0.366058
-0.403448,0.237327,-0.398435
-0.388681,0.225548,-0.398856
-0.363656,0.230831,-0.451787
-0.585122,0.236855,-0.411043
-0.559386,0.220713,-0.398573
