X,Y,Z
0.009535,-0.722107,-0.516852
0.017041,-0.724995,-0.481734
0.044460,-0.707776,-0.522449
0.059267,-0.710606,-0.515465
0.042878,-0.732212,-0.506219
0.008192,-0.714407,-0.493087
0.040038,-0.728988,-0.494438
0.060847,-0.717692,-0.498986
0.111563,-0.693142,-0.521166
-0.019888,-0.690174,-0.525803
0.007372,-0.694691,-0.514028
0.034635,-0.706121,-0.510236
0.054317,-0.684821,-0.489919
0.059848,-0.695570,-0.489235
0.075660,-0.701086,-0.508805
0.091530,-0.683634,-0.519612
-0.011897,-0.685511,-0.533271
-0.000938,-0.705372,-0.518961
0.020181,-0.680646,-0.495992
0.028979,-0.694433,-0.479456
0.060666,-0.692798,-0.499133
0.079513,-0.698119,-0.500514
0.097737,-0.680198,-0.514881
0.112560,-0.683963,-0.543586
-0.014746,-0.687769,-0.516778
0.016935,-0.675835,-0.508436
0.008340,-0.681051,-0.483935
0.042770,-0.663533,-0.496817
0.037615,-0.670045,-0.498398
0.074024,-0.693815,-0.504867
0.095244,-0.671411,-0.530166
0.121542,-0.681289,-0.528555
-0.018967,-0.658761,-0.537111
0.013985,-0.685971,-0.466748
0.032870,-0.679345,-0.488106
0.033685,-0.670684,-0.492185
0.053987,-0.678062,-0.498261
0.089550,-0.682365,-0.489669
0.114512,-0.647701,-0.485812
0.126855,-0.661213,-0.523239
0.147322,-0.683373,-0.512919
0.160970,-0.652975,-0.559420
0.180401,-0.661366,-0.526526
0.186766,-0.647630,-0.528708
0.202223,-0.638890,-0.521642
0.205160,-0.651619,-0.514595
0.240605,-0.652213,-0.519590
0.268706,-0.661546,-0.526189
-0.003925,-0.670089,-0.490154
0.000949,-0.647718,-0.510823
0.018558,-0.643839,-0.461917
0.043271,-0.654800,-0.458302
0.051863,-0.681753,-0.504938
0.091309,-0.651282,-0.490200
0.110184,-0.651105,-0.510074
0.109541,-0.663357,-0.520964
0.128361,-0.664892,-0.528640
0.154227,-0.650976,-0.550212
0.185449,-0.660987,-0.515937
0.204475,-0.655327,-0.515512
0.214493,-0.643385,-0.495135
0.235781,-0.651833,-0.522794
0.250769,-0.637557,-0.512563
0.262130,-0.655575,-0.531459
-0.010249,-0.644533,-0.513198
0.015571,-0.675819,-0.486644
0.021585,-0.658504,-0.484259
0.031953,-0.649514,-0.484594
0.062829,-0.651005,-0.509853
0.068429,-0.665988,-0.490528
0.081701,-0.644784,-0.490321
0.100976,-0.637402,-0.493014
0.134353,-0.634349,-0.476296
0.158602,-0.631509,-0.486258
0.184087,-0.620754,-0.521360
0.168366,-0.632471,-0.513348
0.209555,-0.637325,-0.510072
0.248827,-0.636140,-0.502328
0.248366,-0.639035,-0.511819
0.252372,-0.636095,-0.524214
0.296667,-0.625382,-0.547676
-0.011970,-0.637491,-0.496964
-0.004328,-0.622693,-0.474466
0.013258,-0.647065,-0.478656
0.061661,-0.640197,-0.459380
0.057528,-0.613645,-0.474503
0.092884,-0.629310,-0.475119
0.098608,-0.618808,-0.493035
0.141103,-0.647130,-0.494289
0.144016,-0.618328,-0.482331
0.167136,-0.654602,-0.489587
0.158626,-0.625846,-0.518617
0.200061,-0.652149,-0.518458
0.218672,-0.653209,-0.502941
0.220705,-0.622087,-0.519121
0.248932,-0.640485,-0.509357
0.270311,-0.644921,-0.516151
0.284138,-0.648774,-0.560395
-0.007937,-0.650008,-0.500080
0.007614,-0.625753,-0.485210
0.020774,-0.635891,-0.473092
0.043275,-0.651015,-0.485781
0.069226,-0.615081,-0.479458
0.077693,-0.642253,-0.471484
0.089296,-0.607011,-0.467309
0.129763,-0.612332,-0.479972
0.128732,-0.635369,-0.475802
