X,Y,Z
0.301024,0.012685,-0.234249
0.298192,0.022707,-0.255173
0.325875,0.013759,-0.244480
0.294465,0.014051,-0.246327
0.308697,0.021283,-0.249084
0.326896,0.028610,-0.240991
0.343051,0.049946,-0.246359
0.279398,0.031284,-0.308676
0.299585,0.039228,-0.254328
0.302644,0.023226,-0.232247
0.352889,0.026004,-0.244878
0.341277,0.036996,-0.223461
0.255174,0.024938,-0.310416
0.269290,0.017512,-0.244618
0.312175,0.057136,-0.217397
0.326140,0.041956,-0.236107
0.352668,0.048764,-0.244538
0.367516,0.057084,-0.238752
0.265651,0.053376,-0.273605
0.299573,0.069036,-0.241138
0.310288,0.041545,-0.244519
0.339776,0.058626,-0.236917
0.345186,0.032332,-0.237008
0.359093,0.045402,-0.240054
0.256956,0.044869,-0.279833
0.301425,0.069667,-0.263792
0.303599,0.051292,-0.230516
0.315711,0.071976,-0.249386
0.342956,0.066622,-0.242765
0.362868,0.071538,-0.241131
0.355100,0.061178,-0.241001
0.393322,0.073259,-0.260442
0.249795,0.061837,-0.253773
0.289697,0.063391,-0.235521
0.294840,0.068261,-0.247271
0.320006,0.067207,-0.233170
0.353593,0.070606,-0.251213
0.337824,0.079220,-0.226170
0.380444,0.058824,-0.252343
0.384853,0.064472,-0.245266
0.292006,0.053417,-0.268826
0.293356,0.065201,-0.239645
0.317295,0.083723,-0.259513
0.311137,0.085256,-0.258474
0.337952,0.069086,-0.248178
0.364821,0.083230,-0.240775
0.390460,0.064410,-0.266671
0.387307,0.093225,-0.273491
0.266300,0.087909,-0.285012
0.283062,0.102275,-0.253458
0.295050,0.075527,-0.247993
0.312951,0.072090,-0.255969
0.334203,0.097916,-0.239705
0.355718,0.086502,-0.217966
0.366146,0.082846,-0.241943
0.385821,0.073167,-0.234681
0.402406,0.070691,-0.286355
0.253696,0.078268,-0.281426
0.266870,0.087522,-0.248813
0.286562,0.090339,-0.232764
0.297488,0.089951,-0.243417
0.318485,0.111926,-0.227094
0.331705,0.103691,-0.244970
0.355548,0.114636,-0.254688
0.382362,0.115821,-0.230781
0.409170,0.073435,-0.241646
0.410064,0.096356,-0.254280
0.423053,0.111004,-0.283486
0.439280,0.102394,-0.256279
0.450369,0.108503,-0.227789
0.238823,0.105748,-0.268347
0.283133,0.092092,-0.251306
0.283989,0.106584,-0.240242
0.303253,0.092757,-0.239738
0.330353,0.103819,-0.247798
0.345472,0.093094,-0.236844
0.384553,0.103255,-0.257213
0.370536,0.118977,-0.235298
0.416136,0.105219,-0.249185
0.413308,0.089760,-0.252279
0.428375,0.080264,-0.261950
0.449535,0.116208,-0.241768
0.474708,0.109070,-0.239314
0.243350,0.096700,-0.265989
0.273809,0.108902,-0.251396
0.295240,0.097574,-0.241019
0.298859,0.116722,-0.250342
0.342786,0.130856,-0.238263
0.375743,0.105242,-0.237596
0.370839,0.108926,-0.234948
0.386742,0.117780,-0.227477
0.406171,0.125420,-0.221723
0.423487,0.120305,-0.244342
0.428944,0.135896,-0.244993
0.458746,0.105252,-0.225996
0.449180,0.134970,-0.243614
0.498592,0.128740,-0.237289
0.246046,0.108219,-0.259834
0.294056,0.115680,-0.256757
0.291821,0.123999,-0.242259
0.307432,0.135533,-0.241752
0.325578,0.106036,-0.223168
0.343226,0.120859,-0.241784
0.373352,0.104529,-0.235316
0.378344,0.101904,-0.230309
0.416235,0.113388,-0.239644
0.412153,0.113103,-0.240010
0.421902,0.105357,-0.261752
0.445945,0.122410,-0.238971
0.480221,0.120186,-0.230863
0.491212,0.109259,-0.229294
0.259157,0.128625,-0.259941
0.273995,0.105950,-0.263232
0.303146,0.130142,-0.247807
0.311596,0.132243,-0.231310
0.331915,0.119585,-0.246330
0.340466,0.142790,-0.246105
0.376615,0.130490,-0.225007
0.386085,0.145171,-0.230694
0.389974,0.136952,-0.220155
0.428424,0.144110,-0.240960
0.445057,0.154703,-0.245470
0.448561,0.142280,-0.227525
0.473831,0.153445,-0.233680
0.496773,0.118234,-0.232386
0.514434,0.134940,-0.231948
0.549254,0.155530,-0.218042
0.234881,0.150247,-0.283397
0.257512,0.135038,-0.250948
0.275116,0.158510,-0.254818
0.282558,0.136172,-0.246758
0.309818,0.156823,-0.233218
0.340236,0.166357,-0.256268
0.343133,0.149498,-0.225466
0.376348,0.127630,-0.236561
0.371346,0.131864,-0.223714
0.400501,0.129759,-0.236953
0.431211,0.144739,-0.247024
0.452135,0.148628,-0.238543
0.463925,0.140677,-0.238583
0.474278,0.143171,-0.231819
0.476854,0.137164,-0.224275
0.523111,0.142337,-0.235210
0.531006,0.135820,-0.228473
0.238268,0.124694,-0.256509
0.257787,0.129813,-0.260890
0.276086,0.146273,-0.236988
0.290976,0.143406,-0.251556
0.299547,0.140693,-0.228395
0.326135,0.150509,-0.217302
0.343717,0.148837,-0.218153
0.369774,0.149740,-0.221980
0.377288,0.158699,-0.206613
0.377683,0.174486,-0.239251
0.424902,0.170433,-0.216700
0.450813,0.146368,-0.235878
0.467161,0.158588,-0.212578
0.467749,0.156940,-0.243686
0.483105,0.164290,-0.226287
0.501272,0.151444,-0.212267
0.525942,0.157588,-0.247662
0.545789,0.147821,-0.239370
0.236529,0.161301,-0.238956
0.254106,0.151547,-0.251829
0.278654,0.156561,-0.217034
0.282061,0.157432,-0.240050
0.311803,0.154339,-0.228386
0.315540,0.153507,-0.232467
0.332067,0.151756,-0.223615
0.357938,0.158211,-0.222500
0.371177,0.172550,-0.221457
0.391081,0.148437,-0.224326
0.424965,0.146571,-0.225458
0.434291,0.159952,-0.237814
0.439226,0.168372,-0.227352
0.465327,0.143784,-0.235401
0.476414,0.151177,-0.234562
0.501758,0.180151,-0.225850
0.523333,0.165451,-0.230768
0.558890,0.166441,-0.238371
0.237078,0.151825,-0.258847
0.251352,0.162102,-0.248543
0.281252,0.158480,-0.260320
0.292164,0.159444,-0.256496
0.319329,0.160502,-0.232932
0.313076,0.167248,-0.217986
0.336925,0.190320,-0.220187
0.342808,0.193310,-0.245974
0.376539,0.183545,-0.216764
0.397205,0.154368,-0.236164
0.409609,0.172466,-0.239765
0.432827,0.181121,-0.220580
0.455133,0.186120,-0.228443
0.486163,0.188608,-0.235707
0.474435,0.160393,-0.218593
0.510010,0.165542,-0.215829
0.509093,0.171188,-0.251597
0.547226,0.175372,-0.268603
0.203074,0.180070,-0.270189
0.238798,0.187271,-0.257303
0.254282,0.158788,-0.231106
0.254670,0.177084,-0.229577
0.288837,0.177933,-0.239614
0.310181,0.183896,-0.226605
0.325580,0.177378,-0.215886
0.353215,0.170283,-0.222102
0.359161,0.161138,-0.208271
0.368511,0.182218,-0.229992
0.389407,0.172187,-0.225508
0.394398,0.174527,-0.244342
0.438317,0.175772,-0.248598
0.446442,0.178660,-0.224003
0.480411,0.155202,-0.245593
0.481051,0.173647,-0.240494
0.506703,0.169761,-0.230201
0.518757,0.175982,-0.228602
0.540628,0.162022,-0.253180
0.208740,0.178944,-0.278740
0.239799,0.171910,-0.246139
0.255581,0.168819,-0.222809
0.251239,0.170465,-0.223481
0.298888,0.193195,-0.230597
0.322061,0.187134,-0.208974
0.315791,0.207695,-0.224453
0.343740,0.205036,-0.209885
