X,Y,Z
0.278630,-0.703910,-0.419128
0.279128,-0.683934,-0.369196
0.288567,-0.684746,-0.364217
0.305727,-0.699282,-0.366174
0.328076,-0.678765,-0.354577
0.361405,-0.674480,-0.369575
0.369205,-0.696936,-0.354705
0.406691,-0.684261,-0.378759
0.417576,-0.715262,-0.381762
0.267825,-0.683464,-0.395760
0.283586,-0.701565,-0.365639
0.316085,-0.684675,-0.359875
0.317812,-0.691274,-0.345692
0.335070,-0.682796,-0.358008
0.370920,-0.705429,-0.358550
0.377577,-0.678222,-0.365074
0.414299,-0.703219,-0.380322
0.409875,-0.711402,-0.404672
0.272558,-0.667268,-0.411072
0.283379,-0.678301,-0.375066
0.298854,-0.663269,-0.353884
0.339697,-0.670208,-0.363147
0.343100,-0.673893,-0.355928
0.362434,-0.676231,-0.352954
0.377665,-0.669922,-0.357597
0.395858,-0.666184,-0.367346
0.411989,-0.684443,-0.402701
0.112502,-0.667676,-0.417027
0.151844,-0.672020,-0.432199
0.154195,-0.701011,-0.427235
0.190735,-0.676000,-0.404228
0.178478,-0.675259,-0.427299
0.228543,-0.676574,-0.427241
0.234414,-0.678924,-0.443489
0.256512,-0.667072,-0.421076
0.266193,-0.679691,-0.405122
0.304441,-0.679955,-0.377930
0.295971,-0.671392,-0.353756
0.307300,-0.676695,-0.345874
0.344245,-0.693363,-0.357198
0.355057,-0.660099,-0.349606
0.352516,-0.665271,-0.353517
0.382785,-0.666904,-0.377725
0.405282,-0.673059,-0.410783
0.118067,-0.692238,-0.429268
0.144419,-0.677530,-0.431047
0.141047,-0.652448,-0.437933
0.167119,-0.672546,-0.419176
0.177261,-0.670450,-0.432871
0.233518,-0.682823,-0.430843
0.220822,-0.687924,-0.446580
0.257682,-0.671570,-0.415910
0.264105,-0.672293,-0.407594
0.292761,-0.648169,-0.371194
0.301255,-0.665278,-0.356664
0.313665,-0.648463,-0.364057
0.337807,-0.641094,-0.347006
0.352325,-0.659071,-0.357007
0.379531,-0.649092,-0.356980
0.400428,-0.660323,-0.367745
0.410026,-0.654089,-0.393806
0.119036,-0.668128,-0.432729
0.135614,-0.658598,-0.426615
0.165674,-0.648012,-0.405254
0.179059,-0.636304,-0.428480
0.189536,-0.654573,-0.433404
0.214346,-0.655624,-0.407157
0.257707,-0.654924,-0.391634
0.249071,-0.651798,-0.404108
0.272817,-0.661820,-0.398898
0.291650,-0.638077,-0.352091
0.307912,-0.654866,-0.379154
0.327452,-0.638708,-0.373904
0.342785,-0.656859,-0.353730
0.347567,-0.656687,-0.360477
0.369887,-0.643161,-0.354091
0.399373,-0.660472,-0.380574
0.413039,-0.671760,-0.413064
0.104635,-0.660310,-0.443079
0.162420,-0.669791,-0.427227
0.168869,-0.679063,-0.431621
0.169096,-0.666643,-0.421555
0.176278,-0.672288,-0.425674
0.227312,-0.665028,-0.410025
0.234559,-0.643081,-0.405850
