X,Y,Z
0.051414,-0.372230,0.133312
0.080251,-0.375323,0.141480
0.044910,-0.375355,0.153072
0.084756,-0.375592,0.133816
0.046869,-0.337044,0.160925
0.083162,-0.347542,0.142800
0.092766,-0.328871,0.143985
0.129162,-0.352161,0.126329
0.037748,-0.355590,0.151701
0.058869,-0.334879,0.141933
0.059132,-0.339519,0.155479
0.077478,-0.340131,0.159363
0.107531,-0.352467,0.130340
0.030289,-0.335043,0.158380
0.045764,-0.322350,0.156279
0.065234,-0.327615,0.175298
0.080677,-0.328206,0.173572
0.079554,-0.319179,0.146457
0.004511,-0.328157,0.145012
-0.005307,-0.330133,0.160746
0.033587,-0.330637,0.162023
0.058131,-0.331560,0.157152
0.056499,-0.311283,0.155744
0.078257,-0.307027,0.129312
0.108652,-0.323634,0.141838
-0.002176,-0.327568,0.148265
0.007249,-0.329860,0.123365
0.025214,-0.343285,0.146399
0.049037,-0.304489,0.188555
0.069125,-0.304627,0.157969
0.078994,-0.303837,0.176929
0.108647,-0.306117,0.155532
0.126450,-0.313819,0.136259
-0.136080,-0.285602,0.200399
-0.125992,-0.294805,0.194485
-0.092093,-0.295110,0.195521
-0.086969,-0.314784,0.188434
-0.066507,-0.307551,0.182213
-0.039570,-0.309092,0.157932
-0.012721,-0.308481,0.156067
0.012526,-0.300834,0.162796
0.000814,-0.324511,0.173240
0.032848,-0.310647,0.166278
0.056646,-0.302645,0.162068
0.097011,-0.315288,0.176562
0.101599,-0.317502,0.164589
0.126129,-0.320559,0.132684
-0.145156,-0.302963,0.218899
-0.117230,-0.307102,0.225318
-0.109023,-0.288882,0.214310
-0.092338,-0.311291,0.180097
-0.076457,-0.299954,0.171578
-0.018418,-0.306078,0.145835
-0.017881,-0.310526,0.130914
0.010569,-0.304267,0.176936
0.015577,-0.321582,0.164554
0.040926,-0.304955,0.184205
0.061123,-0.272475,0.183921
0.095666,-0.276209,0.188892
0.116472,-0.283792,0.169754
0.121706,-0.285520,0.160641
-0.144988,-0.279719,0.209050
-0.139969,-0.300590,0.211554
-0.099811,-0.293358,0.207048
-0.090779,-0.283539,0.215209
-0.083386,-0.296948,0.202344
-0.074039,-0.272032,0.187364
-0.050577,-0.294706,0.184316
-0.045684,-0.299834,0.211016
-0.001229,-0.296512,0.180525
0.009163,-0.292467,0.197873
0.026034,-0.285180,0.161759
0.050720,-0.285823,0.163941
0.065675,-0.304842,0.173373
0.086629,-0.283305,0.170668
0.093982,-0.286728,0.164442
0.123435,-0.289987,0.144650
-0.147410,-0.291085,0.195525
-0.148704,-0.271701,0.213241
-0.140714,-0.296932,0.193685
-0.098529,-0.268616,0.223191
-0.089936,-0.266968,0.206200
-0.072125,-0.283552,0.195203
-0.036116,-0.287982,0.173207
-0.021286,-0.270259,0.185836
-0.001944,-0.288063,0.185849
0.015732,-0.274279,0.192871
0.022891,-0.263138,0.190738
0.043377,-0.258318,0.195810
0.049144,-0.270326,0.187857
0.104507,-0.265241,0.177875
0.108185,-0.273286,0.183026
0.109076,-0.270852,0.158059
-0.175160,-0.256176,0.190098
-0.156350,-0.284495,0.198676
-0.146762,-0.260066,0.224241
-0.089369,-0.258715,0.244292
-0.097309,-0.271708,0.205644
-0.086791,-0.271172,0.219604
-0.077894,-0.279712,0.226369
-0.041611,-0.277904,0.219487
-0.036688,-0.268618,0.192749
-0.020870,-0.286212,0.220143
0.019934,-0.274375,0.224068
0.026153,-0.253803,0.191832
0.039539,-0.271832,0.203331
0.057140,-0.275197,0.189120
0.089058,-0.274741,0.157756
0.094996,-0.261937,0.193629
0.120119,-0.268608,0.164833
-0.173784,-0.264886,0.180083
-0.162243,-0.296928,0.186575
-0.131465,-0.274015,0.218407
-0.110803,-0.252697,0.217122
-0.112455,-0.255951,0.217125
-0.074887,-0.264320,0.214405
-0.079465,-0.271552,0.207217
-0.031346,-0.251871,0.202519
-0.026331,-0.274021,0.204410
-0.006161,-0.258596,0.206744
0.024091,-0.284355,0.211359
0.019094,-0.266828,0.201680
0.043425,-0.249165,0.226230
0.077265,-0.257171,0.191117
0.074958,-0.233027,0.206996
0.111734,-0.247232,0.209930
0.116424,-0.261310,0.178499
-0.178557,-0.248667,0.191121
-0.161418,-0.250905,0.205120
-0.135932,-0.249767,0.219425
-0.133631,-0.258334,0.225831
-0.098643,-0.252247,0.205829
-0.083094,-0.261490,0.215687
-0.061332,-0.236710,0.217560
-0.041620,-0.255784,0.213894
-0.027211,-0.249666,0.219543
-0.026549,-0.244996,0.216639
0.013267,-0.273426,0.226244
0.020038,-0.234385,0.245477
0.055270,-0.246440,0.233924
0.057263,-0.247851,0.196655
0.073774,-0.259373,0.213569
0.097884,-0.244835,0.218032
0.106503,-0.256591,0.172276
-0.189607,-0.257842,0.171418
-0.151849,-0.250563,0.216649
-0.141081,-0.236362,0.225726
-0.123471,-0.262130,0.235594
-0.100371,-0.243465,0.220045
-0.078529,-0.248676,0.213402
-0.078817,-0.243076,0.198774
-0.048282,-0.246323,0.209530
-0.022229,-0.251396,0.220309
-0.008977,-0.246647,0.222959
0.005186,-0.253450,0.209559
0.031813,-0.249108,0.228099
0.037725,-0.220769,0.247792
0.081550,-0.223307,0.232451
0.102026,-0.247493,0.229272
0.102506,-0.230272,0.205548
0.131139,-0.239485,0.199609
0.149336,-0.230438,0.174802
-0.170538,-0.232485,0.167850
-0.149500,-0.238848,0.204498
-0.144734,-0.215784,0.207457
-0.107972,-0.227058,0.220534
-0.119740,-0.221500,0.240079
-0.084159,-0.228235,0.229379
-0.087921,-0.223643,0.258290
-0.025961,-0.235315,0.218411
-0.034106,-0.218500,0.239591
-0.002233,-0.236037,0.240523
0.009625,-0.227803,0.231158
0.025689,-0.227296,0.236631
0.038825,-0.225085,0.225464
0.052480,-0.226539,0.222550
0.089641,-0.234915,0.226742
0.103768,-0.232978,0.207102
0.116405,-0.230338,0.179114
0.129289,-0.246061,0.176434
-0.173955,-0.200398,0.185572
-0.147887,-0.230510,0.208108
-0.152360,-0.228410,0.225248
-0.112057,-0.217306,0.232501
-0.095038,-0.243473,0.220355
-0.076084,-0.213966,0.214215
-0.066222,-0.230231,0.227575
-0.033699,-0.220188,0.234837
-0.031468,-0.225309,0.242454
-0.008200,-0.243557,0.254155
0.020166,-0.242728,0.245369
0.033561,-0.222850,0.253000
0.042568,-0.206662,0.250867
0.085204,-0.202682,0.240209
0.091959,-0.220948,0.238791
0.101934,-0.230518,0.219828
0.136201,-0.213938,0.212229
0.134896,-0.231087,0.187364
-0.161429,-0.221401,0.196504
-0.134959,-0.199365,0.224163
-0.108049,-0.214496,0.239294
-0.115123,-0.211554,0.238426
-0.074004,-0.207023,0.250201
-0.081719,-0.209625,0.225298
-0.035082,-0.210700,0.247240
-0.013068,-0.212125,0.243137
-0.007678,-0.215969,0.260882
0.002366,-0.228240,0.237054
0.020917,-0.210188,0.266388
0.029362,-0.210422,0.257958
0.062590,-0.200748,0.246631
0.082456,-0.215998,0.227030
0.097217,-0.194482,0.234630
0.125574,-0.229153,0.214053
0.155201,-0.191105,0.198022
-0.159951,-0.226739,0.188407
-0.143102,-0.213555,0.219146
-0.110326,-0.211690,0.221483
-0.088238,-0.202043,0.227632
-0.082242,-0.209851,0.245509
-0.057751,-0.214027,0.248910
-0.065534,-0.200444,0.264460
-0.019287,-0.217420,0.271953
0.016322,-0.206688,0.258151
0.002435,-0.201526,0.266100
0.043028,-0.203689,0.268011
0.033504,-0.210260,0.259904
0.062987,-0.195061,0.271442
0.100836,-0.196199,0.264020
0.091270,-0.178119,0.235750
0.108485,-0.203311,0.233363
0.137315,-0.195091,0.206744
-0.167473,-0.205359,0.178349
-0.135610,-0.192544,0.204711
-0.116858,-0.189185,0.246562
-0.095068,-0.206563,0.245882
-0.080287,-0.197776,0.241925
-0.049669,-0.169622,0.254773
-0.047027,-0.196023,0.254515
-0.014563,-0.188194,0.255111
-0.023244,-0.214188,0.254241
0.022055,-0.203315,0.284497
0.017910,-0.206544,0.275414
0.046876,-0.198937,0.271779
0.053851,-0.172290,0.253742
0.066648,-0.206000,0.244159
0.094743,-0.190123,0.256628
0.107757,-0.170267,0.238346
0.151243,-0.198280,0.212770
-0.146382,-0.189961,0.176757
-0.135520,-0.187850,0.223484
-0.118883,-0.204597,0.251804
-0.095519,-0.181837,0.251148
-0.067790,-0.187939,0.250293
-0.067702,-0.203027,0.246458
-0.050920,-0.215141,0.256220
-0.038982,-0.180563,0.272253
0.003850,-0.185451,0.277247
0.020652,-0.197143,0.269463
0.044538,-0.182507,0.263093
0.055491,-0.175871,0.274493
0.064386,-0.155039,0.284924
0.075282,-0.162341,0.275417
0.107235,-0.170960,0.238335
0.131778,-0.166133,0.221887
0.138612,-0.156314,0.228298
0.150135,-0.164560,0.193160
-0.128391,-0.181156,0.200498
-0.120400,-0.176250,0.243473
-0.104947,-0.181428,0.234483
-0.092205,-0.183926,0.262020
-0.073050,-0.195622,0.274930
-0.044593,-0.160682,0.256306
-0.017243,-0.193687,0.259178
-0.012189,-0.156579,0.273021
0.008249,-0.175807,0.278183
0.036126,-0.171300,0.296159
0.062559,-0.163172,0.281458
0.084950,-0.177652,0.284622
0.094614,-0.168588,0.260727
0.124559,-0.174398,0.260992
0.102217,-0.176080,0.247952
0.142726,-0.172656,0.215660
0.167578,-0.173342,0.189448
-0.123760,-0.171960,0.164116
-0.125980,-0.173151,0.234356
-0.097862,-0.188042,0.243860
-0.084728,-0.168658,0.261941
-0.061989,-0.165697,0.260065
-0.056185,-0.171102,0.282217
-0.032201,-0.161649,0.266738
-0.001309,-0.177514,0.268542
0.023285,-0.167677,0.278512
0.031984,-0.170096,0.292240
0.043295,-0.146245,0.294837
0.061696,-0.130671,0.279384
0.095086,-0.151588,0.293243
0.107025,-0.170311,0.271110
0.114774,-0.169663,0.238023
0.150367,-0.142870,0.244640
0.150698,-0.153167,0.206842
-0.132000,-0.165452,0.164104
-0.113438,-0.163007,0.226151
-0.102520,-0.138158,0.241309
-0.092820,-0.160902,0.267564
-0.070939,-0.151836,0.265516
-0.053381,-0.165162,0.265586
-0.023994,-0.164487,0.279697
-0.017753,-0.156731,0.291098
0.024734,-0.167770,0.281027
0.036177,-0.154165,0.280776
0.069852,-0.156766,0.287508
0.080764,-0.174362,0.281481
0.085516,-0.147159,0.292601
0.107134,-0.149690,0.267241
0.111918,-0.154671,0.262045
0.150109,-0.152613,0.243777
0.155364,-0.143921,0.206840
-0.138141,-0.176158,0.178864
-0.115000,-0.161963,0.236307
-0.103241,-0.153131,0.246806
-0.072407,-0.154664,0.270731
-0.062929,-0.161941,0.268344
-0.055353,-0.167324,0.266780
-0.015102,-0.143951,0.269405
-0.015222,-0.157010,0.294117
0.011421,-0.147180,0.300722
0.024452,-0.162828,0.299207
0.042036,-0.134906,0.303015
0.057720,-0.157690,0.286127
0.084130,-0.132890,0.288500
0.079507,-0.136899,0.300419
0.103948,-0.145906,0.268062
0.131533,-0.143585,0.254698
0.145985,-0.132732,0.239463
-0.126192,-0.144891,0.207193
-0.096676,-0.144897,0.239868
-0.068155,-0.150325,0.266063
-0.077978,-0.126002,0.289497
-0.059132,-0.134137,0.282575
-0.036931,-0.153974,0.282671
0.005622,-0.131407,0.272389
-0.003008,-0.138289,0.298437
0.017530,-0.131956,0.309897
0.047989,-0.120981,0.286650
0.061816,-0.142483,0.282753
0.090411,-0.129763,0.295514
0.092641,-0.154646,0.295293
0.102634,-0.119359,0.261777
0.122832,-0.124705,0.245957
0.158956,-0.121911,0.241953
-0.119586,-0.136647,0.198094
-0.104094,-0.121505,0.252514
-0.075819,-0.124278,0.271817
-0.057016,-0.132311,0.267981
-0.031266,-0.143093,0.278842
-0.024203,-0.133479,0.292849
-0.018133,-0.127926,0.307197
0.018461,-0.136042,0.307684
0.027086,-0.115345,0.302770
0.041243,-0.119166,0.319732
0.053129,-0.122438,0.322768
0.084287,-0.113941,0.316989
0.095000,-0.130176,0.300220
0.115380,-0.127324,0.286227
0.132491,-0.127851,0.283661
0.147401,-0.125253,0.232436
-0.092872,-0.121698,0.239143
-0.078551,-0.111677,0.251104
-0.085845,-0.112498,0.279955
-0.050144,-0.123113,0.287935
-0.026004,-0.118243,0.275666
-0.020176,-0.099442,0.284107
-0.000279,-0.133174,0.313661
0.038147,-0.120822,0.297227
0.022899,-0.124392,0.319489
0.058389,-0.111407,0.309063
0.075308,-0.115024,0.307007
0.106645,-0.112129,0.301327
0.119065,-0.104382,0.285227
0.150363,-0.124553,0.273448
0.163870,-0.120978,0.239068
-0.096965,-0.117078,0.219996
-0.077343,-0.120316,0.256396
-0.058279,-0.124042,0.263043
-0.049520,-0.098415,0.271313
-0.017274,-0.125443,0.296933
-0.007164,-0.125953,0.302446
0.034633,-0.120224,0.309507
0.032897,-0.116850,0.308034
0.042843,-0.099142,0.313735
0.072813,-0.115905,0.319539
0.090544,-0.087517,0.310429
0.093632,-0.123837,0.313659
0.109230,-0.106000,0.315082
0.137138,-0.098986,0.302705
0.152233,-0.091844,0.265905
-0.084812,-0.106260,0.271819
-0.052712,-0.103677,0.285717
-0.043143,-0.080500,0.264573
-0.028921,-0.098926,0.300255
-0.003624,-0.120946,0.305399
-0.016625,-0.082296,0.296450
0.016702,-0.102400,0.321187
0.061159,-0.117831,0.281851
0.041893,-0.098325,0.328081
0.083040,-0.080927,0.334650
0.112122,-0.107359,0.320780
0.103072,-0.097636,0.296825
0.148692,-0.102345,0.299007
0.136744,-0.107520,0.262012
-0.087504,-0.097154,0.253545
-0.058630,-0.092448,0.253768
-0.057678,-0.120324,0.275699
-0.027345,-0.108276,0.284744
0.006571,-0.098365,0.296375
0.007185,-0.084724,0.304507
0.045689,-0.101113,0.308993
0.051394,-0.079862,0.321920
0.077950,-0.073277,0.347396
0.081618,-0.087894,0.312537
0.088698,-0.085961,0.322505
0.120124,-0.077794,0.311076
0.136793,-0.089325,0.329579
0.146470,-0.093473,0.272624
0.179229,-0.102521,0.257862
-0.060096,-0.086905,0.211865
-0.065637,-0.076511,0.265558
-0.036332,-0.073061,0.279191
