X,Y,Z
-0.116321,-0.317704,-0.066220
-0.109022,-0.319570,-0.056250
-0.066100,-0.315254,-0.098443
-0.143381,-0.303040,-0.058303
-0.142809,-0.315670,-0.050643
-0.104170,-0.303702,-0.044730
-0.092363,-0.311248,-0.071998
-0.077275,-0.327859,-0.091791
-0.152059,-0.318279,-0.037854
-0.135609,-0.313223,-0.031882
-0.108107,-0.308552,-0.032714
-0.095996,-0.296464,-0.051913
-0.076818,-0.287924,-0.082049
-0.176691,-0.299415,-0.049984
-0.170089,-0.293166,-0.036895
-0.146038,-0.284658,-0.043805
-0.144571,-0.306524,-0.041732
-0.121104,-0.298518,-0.061225
-0.092690,-0.297417,-0.051690
-0.054898,-0.295013,-0.083766
-0.190007,-0.309675,-0.039887
-0.179946,-0.312747,-0.045630
-0.146001,-0.281962,-0.039319
-0.138800,-0.293131,-0.040079
-0.111381,-0.271561,-0.040363
-0.103323,-0.274190,-0.052225
-0.081382,-0.257866,-0.079861
-0.039317,-0.268597,-0.106929
-0.177424,-0.284063,-0.094679
-0.189774,-0.275471,-0.045851
-0.153343,-0.254182,-0.042724
-0.149985,-0.286275,-0.028447
-0.121926,-0.281376,-0.036118
-0.101005,-0.274341,-0.037032
-0.083833,-0.287205,-0.042623
-0.078373,-0.279889,-0.066319
-0.064469,-0.285562,-0.111910
-0.182790,-0.281929,-0.075683
-0.167986,-0.289027,-0.044699
-0.155556,-0.266192,-0.038690
-0.135637,-0.286299,-0.028865
-0.120341,-0.288512,-0.010239
-0.120628,-0.243715,-0.030855
-0.095234,-0.271062,-0.042540
-0.063579,-0.248357,-0.057136
-0.050309,-0.274933,-0.095026
-0.211979,-0.262941,-0.084514
-0.180680,-0.272338,-0.055600
-0.164487,-0.273941,-0.041430
-0.155928,-0.252484,-0.032675
-0.124964,-0.247348,-0.039405
-0.110017,-0.258289,-0.034614
-0.077847,-0.255856,-0.040184
-0.084771,-0.270135,-0.067079
-0.065849,-0.247468,-0.072164
-0.193205,-0.246311,-0.082632
-0.198171,-0.274710,-0.060929
-0.156723,-0.271820,-0.030514
-0.130657,-0.265988,-0.037781
-0.132289,-0.273415,-0.036003
-0.113347,-0.235062,-0.029473
-0.084636,-0.234583,-0.034596
-0.074505,-0.253247,-0.039864
-0.055295,-0.250517,-0.051623
-0.199401,-0.237709,-0.064623
-0.176134,-0.255748,-0.059806
-0.161510,-0.245258,-0.039101
-0.167325,-0.235942,-0.043199
-0.125220,-0.257641,-0.021181
-0.106581,-0.235380,-0.023112
-0.093686,-0.235838,-0.028992
-0.079869,-0.257135,-0.063202
-0.057170,-0.236434,-0.073627
-0.212677,-0.240080,-0.073018
-0.198419,-0.256656,-0.071490
-0.172998,-0.257335,-0.043748
-0.149861,-0.244580,-0.054411
-0.126187,-0.239589,-0.035145
-0.103005,-0.220613,-0.035769
-0.063798,-0.227901,-0.027339
-0.075961,-0.239834,-0.045511
-0.058510,-0.219093,-0.059292
-0.270396,-0.237056,-0.153504
-0.233394,-0.228939,-0.137631
-0.227272,-0.236000,-0.101830
-0.204927,-0.215044,-0.091282
-0.182513,-0.221436,-0.067079
-0.176103,-0.224186,-0.062566
-0.141549,-0.210011,-0.039868
-0.139478,-0.206197,-0.025699
-0.119348,-0.218347,-0.025159
-0.103188,-0.193464,-0.013564
-0.085868,-0.232173,-0.050426
-0.050326,-0.232649,-0.069972
-0.253258,-0.239439,-0.144093
-0.245123,-0.232968,-0.140397
-0.217648,-0.220535,-0.113136
-0.204491,-0.233481,-0.080066
-0.180410,-0.232953,-0.078809
-0.177153,-0.224410,-0.044389
-0.157009,-0.218858,-0.035996
-0.132230,-0.219544,-0.035218
-0.121920,-0.211697,-0.022776
-0.098199,-0.226221,-0.043969
-0.082058,-0.200917,-0.036938
-0.053264,-0.213559,-0.063859
-0.038681,-0.200962,-0.092635
-0.313398,-0.210269,-0.140345
-0.264914,-0.219906,-0.133123
-0.261416,-0.220880,-0.136411
-0.248728,-0.219125,-0.127767
-0.245971,-0.207965,-0.093259
-0.195172,-0.205720,-0.092896
-0.191164,-0.214284,-0.057285
-0.172673,-0.206360,-0.056513
-0.134878,-0.191747,-0.040999
-0.128728,-0.214405,-0.032366
-0.117615,-0.202129,-0.033243
-0.085778,-0.221955,-0.028217
-0.083620,-0.197155,-0.026832
-0.065432,-0.215213,-0.052687
-0.042843,-0.207380,-0.080735
-0.300535,-0.223355,-0.129042
-0.286316,-0.191682,-0.142434
-0.256233,-0.201020,-0.142019
-0.250140,-0.206516,-0.110864
-0.224083,-0.217019,-0.100645
-0.199738,-0.215614,-0.078180
-0.190296,-0.213886,-0.071332
-0.166679,-0.217336,-0.041229
-0.163580,-0.213495,-0.047301
-0.128696,-0.199832,-0.035596
-0.102764,-0.185045,-0.038556
-0.097121,-0.205094,-0.028628
-0.081019,-0.181648,-0.028825
-0.040650,-0.179549,-0.046849
-0.029256,-0.178464,-0.075340
-0.332590,-0.205013,-0.170453
-0.330575,-0.184610,-0.148856
-0.305783,-0.192352,-0.161412
-0.276804,-0.177512,-0.141612
-0.251095,-0.192749,-0.125952
-0.266141,-0.204404,-0.110145
-0.203160,-0.191102,-0.074868
-0.200769,-0.180776,-0.079976
-0.173514,-0.190153,-0.073960
-0.177365,-0.203673,-0.043177
-0.146594,-0.176537,-0.045692
-0.131465,-0.207815,-0.030328
-0.133902,-0.171760,-0.023926
-0.092883,-0.183460,-0.026906
-0.062601,-0.167134,-0.021326
-0.057565,-0.205417,-0.058687
-0.038873,-0.186502,-0.071962
-0.349537,-0.186584,-0.188899
-0.313577,-0.163253,-0.167996
-0.279888,-0.192583,-0.153537
-0.275154,-0.211508,-0.148305
-0.250191,-0.195197,-0.127926
-0.242689,-0.193568,-0.104388
-0.220572,-0.178072,-0.081333
-0.197956,-0.197546,-0.088356
