X,Y,Z
-0.199358,-0.178773,0.114379
-0.168789,-0.178737,0.125038
-0.167160,-0.189095,0.126414
-0.153892,-0.177060,0.121526
-0.122596,-0.179655,0.144280
-0.097364,-0.162762,0.111654
-0.366746,-0.175101,0.088935
-0.338036,-0.193578,0.092070
-0.330832,-0.187055,0.071949
-0.303838,-0.183615,0.084974
-0.302012,-0.167273,0.104829
-0.258617,-0.188632,0.077057
-0.258402,-0.183237,0.089202
-0.195450,-0.192772,0.127208
-0.174225,-0.196423,0.140637
-0.144917,-0.185854,0.130262
-0.146533,-0.178134,0.140841
-0.130414,-0.179951,0.120099
-0.111027,-0.184765,0.138943
-0.355817,-0.180332,0.082117
-0.330989,-0.173981,0.080963
-0.328998,-0.182770,0.091742
-0.318643,-0.190980,0.082219
-0.287163,-0.176374,0.092594
-0.264603,-0.186455,0.103707
-0.241685,-0.168854,0.093381
-0.206237,-0.156535,0.158464
-0.193738,-0.173762,0.174838
-0.158727,-0.175839,0.151669
-0.169267,-0.172030,0.170003
-0.140775,-0.163256,0.162675
-0.123839,-0.167295,0.190069
-0.097165,-0.177656,0.171357
-0.078014,-0.158715,0.194464
-0.366361,-0.183672,0.111104
-0.374749,-0.175652,0.096372
-0.351409,-0.168470,0.116349
-0.330102,-0.165507,0.117011
-0.340143,-0.169287,0.121647
-0.304331,-0.148909,0.112048
-0.270270,-0.172386,0.136625
-0.268544,-0.176216,0.152152
-0.239694,-0.165216,0.133139
-0.253636,-0.204331,0.112396
-0.230859,-0.154615,0.132623
-0.199174,-0.152072,0.160466
-0.166522,-0.161415,0.176519
-0.150984,-0.170073,0.170110
-0.146480,-0.161148,0.171528
-0.130507,-0.138175,0.174293
-0.101394,-0.157917,0.181176
-0.093748,-0.169695,0.176510
-0.402079,-0.159147,0.108748
-0.386528,-0.182898,0.115120
-0.357174,-0.168149,0.101249
-0.338342,-0.175818,0.118708
-0.321692,-0.170050,0.138555
-0.305924,-0.161191,0.138722
-0.273974,-0.167363,0.145532
-0.264919,-0.180089,0.142654
-0.249765,-0.155606,0.149013
-0.235139,-0.176799,0.125533
-0.213013,-0.142328,0.175602
-0.186197,-0.141881,0.180418
-0.176477,-0.133784,0.210995
-0.160223,-0.144474,0.200716
-0.153208,-0.133828,0.211382
-0.150901,-0.132504,0.227822
-0.095625,-0.126456,0.227795
-0.095277,-0.136506,0.215897
-0.399011,-0.145673,0.150822
-0.343826,-0.136158,0.157208
-0.338625,-0.140541,0.134716
-0.322937,-0.140036,0.159626
-0.318339,-0.148976,0.177333
