X,Y,Z
0.074278,-0.541921,-0.289848
0.096018,-0.539332,-0.306405
0.138045,-0.528958,-0.322432
0.075478,-0.542416,-0.292813
0.093481,-0.522579,-0.315153
0.128336,-0.541589,-0.323235
0.146959,-0.520812,-0.286198
0.177484,-0.531189,-0.313609
0.186672,-0.513393,-0.346843
0.060860,-0.511678,-0.270574
0.083459,-0.504305,-0.213299
0.106741,-0.504120,-0.246128
0.117563,-0.528451,-0.266831
0.137912,-0.518903,-0.282041
0.156942,-0.510921,-0.296430
0.175499,-0.512154,-0.306771
0.187465,-0.516288,-0.350501
0.048488,-0.504153,-0.250972
0.077187,-0.518035,-0.219801
0.122150,-0.497831,-0.240617
0.124228,-0.503685,-0.260212
0.134619,-0.508209,-0.275532
0.157161,-0.470259,-0.229818
0.165404,-0.484484,-0.260721
0.199627,-0.483873,-0.267638
0.206456,-0.503276,-0.294483
0.056196,-0.501056,-0.231534
0.086548,-0.507878,-0.206671
0.091655,-0.463983,-0.210269
0.123954,-0.479951,-0.214010
0.129732,-0.490945,-0.227336
0.143400,-0.479404,-0.229181
0.180050,-0.495294,-0.259351
0.193631,-0.505008,-0.261828
0.196324,-0.494872,-0.291333
0.057496,-0.469795,-0.244601
0.080379,-0.495304,-0.217528
0.099961,-0.473734,-0.206325
0.141981,-0.498502,-0.187890
0.149178,-0.474016,-0.216894
0.166386,-0.467131,-0.195982
0.168555,-0.457804,-0.206658
0.185553,-0.477413,-0.209094
0.212752,-0.466907,-0.216196
0.224062,-0.472615,-0.277727
0.063877,-0.462509,-0.227830
0.092274,-0.470162,-0.217788
0.113915,-0.452263,-0.213968
0.115733,-0.467966,-0.211385
0.130749,-0.459326,-0.203682
0.164882,-0.465947,-0.200953
0.176203,-0.446238,-0.183907
0.188575,-0.494470,-0.220384
0.206721,-0.476683,-0.230278
0.229560,-0.487569,-0.261388
0.054022,-0.471451,-0.242199
0.085673,-0.490214,-0.215489
0.086880,-0.464153,-0.188312
0.140973,-0.464513,-0.215909
0.134313,-0.471685,-0.199379
0.159720,-0.475314,-0.214469
0.168059,-0.458957,-0.220857
0.182877,-0.441530,-0.207125
0.201254,-0.452465,-0.206960
0.202524,-0.450786,-0.176340
0.271238,-0.433812,-0.196800
0.254649,-0.452289,-0.221860
0.287300,-0.463414,-0.242256
0.306016,-0.416306,-0.254483
0.320904,-0.452774,-0.281849
0.055076,-0.454439,-0.254998
0.077333,-0.468303,-0.212567
0.097820,-0.438481,-0.224437
0.108128,-0.434883,-0.226212
0.128607,-0.464204,-0.194230
0.161503,-0.451893,-0.194105
0.149304,-0.447447,-0.192969
0.187509,-0.453531,-0.201761
0.208190,-0.453942,-0.210290
0.213058,-0.456093,-0.171170
0.248711,-0.453685,-0.192651
0.267896,-0.448628,-0.196990
0.274405,-0.440936,-0.244069
0.301187,-0.455216,-0.261272
0.324914,-0.457612,-0.255786
0.063448,-0.446309,-0.246619
0.073612,-0.470993,-0.237698
0.118661,-0.436899,-0.218827
0.121054,-0.450692,-0.228159
0.147890,-0.449446,-0.183776
0.152058,-0.441335,-0.183837
0.181195,-0.421432,-0.193177
0.178673,-0.425988,-0.189192
0.215756,-0.432865,-0.185675
0.221636,-0.435192,-0.134302
0.228760,-0.430865,-0.132744
0.237353,-0.436759,-0.164504
0.293777,-0.424612,-0.162589
0.279819,-0.441457,-0.202021
0.320979,-0.437481,-0.200367
0.327189,-0.426966,-0.221278
0.071660,-0.441468,-0.238429
0.081518,-0.424770,-0.222195
0.093116,-0.436951,-0.215417
0.132655,-0.433872,-0.225709
0.142404,-0.428605,-0.194797
0.169044,-0.443510,-0.192112
0.176307,-0.431762,-0.196486
0.197657,-0.418965,-0.200706
0.201003,-0.429395,-0.174388
0.232378,-0.411894,-0.148098
0.247330,-0.416154,-0.140280
0.256043,-0.430267,-0.154277
0.271985,-0.440110,-0.178926
0.300283,-0.426243,-0.163853
0.311269,-0.438860,-0.202048
0.316740,-0.433197,-0.228540
0.060355,-0.444374,-0.255402
0.077718,-0.423184,-0.213474
0.098126,-0.425685,-0.226670
0.123833,-0.416822,-0.221866
0.123884,-0.444352,-0.197748
0.160092,-0.405657,-0.191684
0.167765,-0.423422,-0.188226
0.181157,-0.428968,-0.178284
0.216634,-0.407856,-0.168672
0.217656,-0.428477,-0.149939
0.220658,-0.410123,-0.142784
0.251026,-0.399170,-0.121692
0.257550,-0.433723,-0.112047
0.284063,-0.418949,-0.123089
0.286758,-0.409435,-0.136486
0.336242,-0.422306,-0.162401
0.341526,-0.408601,-0.178199
0.057410,-0.421185,-0.244864
0.070541,-0.418019,-0.236530
0.096458,-0.404770,-0.226437
0.117546,-0.417268,-0.214861
0.131064,-0.410596,-0.219575
0.158303,-0.411839,-0.189673
0.178468,-0.401744,-0.181699
0.191508,-0.400431,-0.193376
0.210050,-0.409323,-0.155922
0.237778,-0.415639,-0.146503
0.247590,-0.441673,-0.134397
0.278988,-0.423672,-0.115896
0.278161,-0.403823,-0.118087
0.272179,-0.410041,-0.136958
0.309037,-0.390998,-0.150662
0.317948,-0.408608,-0.171984
0.348982,-0.401587,-0.168894
0.059461,-0.422718,-0.248196
0.081753,-0.423539,-0.250432
0.088040,-0.416691,-0.218989
0.127876,-0.424057,-0.201235
0.144947,-0.411396,-0.201648
0.166713,-0.399506,-0.194627
0.178025,-0.393568,-0.179085
0.181098,-0.414507,-0.167861
0.199576,-0.385000,-0.152752
0.218298,-0.405382,-0.162240
0.235447,-0.399686,-0.134542
0.271055,-0.381204,-0.097930
0.302516,-0.381546,-0.117931
0.297181,-0.397713,-0.099469
0.330088,-0.385786,-0.127195
