X,Y,Z
0.169261,0.072822,0.335096
0.174813,0.077735,0.384011
0.143642,0.055640,0.306169
0.180500,0.068608,0.334417
0.183810,0.077529,0.349229
0.145888,0.075861,0.299839
0.149691,0.076737,0.374690
0.188197,0.084385,0.387043
0.189499,0.095845,0.389296
0.098162,0.091858,0.293885
0.132547,0.097959,0.328721
0.174901,0.087209,0.342213
0.167252,0.097735,0.355735
0.177820,0.090847,0.375788
0.204146,0.098239,0.389559
0.094803,0.105008,0.320257
0.141188,0.097799,0.340015
0.143619,0.105768,0.342029
0.170119,0.127472,0.395775
0.193895,0.117092,0.406379
0.210016,0.119106,0.420670
0.071722,0.095511,0.318535
0.114857,0.116524,0.332972
0.119091,0.101844,0.361207
0.142837,0.113095,0.366184
0.161919,0.114079,0.373329
0.182291,0.107124,0.401174
0.216345,0.112405,0.400062
0.086588,0.091473,0.315381
0.103564,0.121830,0.322597
0.136951,0.127064,0.347090
0.141424,0.122335,0.373030
0.184608,0.120432,0.398549
0.170177,0.138282,0.444089
0.179141,0.133646,0.399793
0.208797,0.147923,0.385205
0.068520,0.143210,0.324597
0.091831,0.140036,0.333814
0.123498,0.124403,0.343065
0.129100,0.134714,0.375507
0.138404,0.155047,0.407251
0.199085,0.138449,0.416052
0.166725,0.143972,0.440549
0.183840,0.129518,0.426010
0.202449,0.128134,0.391147
0.077291,0.136969,0.319408
0.099296,0.142012,0.367281
0.122921,0.123768,0.358697
0.137379,0.132448,0.374193
0.147449,0.124396,0.397837
0.150076,0.162745,0.432809
0.172846,0.142669,0.434382
0.195798,0.133922,0.411481
0.232618,0.165860,0.403436
-0.023135,0.134888,0.257372
0.013828,0.150577,0.279124
0.025845,0.133156,0.312490
0.020910,0.150673,0.326917
0.043756,0.140045,0.319275
0.085781,0.175565,0.357500
0.090698,0.144174,0.379607
0.095744,0.146547,0.379746
0.133037,0.159090,0.401302
0.137067,0.159736,0.417101
0.164646,0.136692,0.432710
0.169968,0.157978,0.441169
0.212498,0.142589,0.424234
0.213574,0.143626,0.396225
-0.022374,0.135316,0.273440
0.004988,0.136139,0.302625
0.005365,0.151008,0.313285
0.041429,0.154896,0.330966
0.047533,0.141783,0.313143
0.075100,0.146085,0.359107
0.092842,0.122320,0.383690
0.111121,0.152803,0.393723
0.126352,0.163766,0.427324
0.146715,0.173200,0.414958
0.152307,0.166952,0.436768
0.188079,0.174735,0.417459
0.202722,0.179268,0.428389
0.208837,0.182568,0.394500
-0.032809,0.150857,0.272909
-0.031343,0.175583,0.307095
0.005230,0.153781,0.305889
0.041595,0.173556,0.330114
0.018484,0.173945,0.352354
0.055024,0.154925,0.321857
0.063506,0.171597,0.380176
0.092030,0.176303,0.413667
0.094504,0.162721,0.411601
0.131298,0.169141,0.449577
0.141127,0.166218,0.456889
0.176732,0.169262,0.440960
0.203224,0.178579,0.429565
0.202692,0.152902,0.406545
0.201315,0.172496,0.400816
-0.024248,0.153725,0.275053
-0.019784,0.154381,0.284904
0.018350,0.155154,0.312932
0.044432,0.172391,0.335758
0.051444,0.174463,0.345816
0.047939,0.157739,0.337814
0.071679,0.158356,0.380256
0.088542,0.176651,0.409138
0.108256,0.170638,0.394910
0.116432,0.176759,0.432414
0.154116,0.160443,0.439845
0.162181,0.176982,0.428044
0.195778,0.185204,0.399957
0.190435,0.191701,0.413570
0.212772,0.184189,0.378556
0.242115,0.183903,0.361433
-0.056408,0.173832,0.277516
-0.063324,0.186392,0.271705
-0.032268,0.176162,0.316540
-0.021516,0.198883,0.319430
0.009873,0.184952,0.331384
0.019983,0.194544,0.342185
0.036676,0.175759,0.372353
0.054684,0.190352,0.353362
0.095117,0.185295,0.384426
0.105841,0.172664,0.407420
0.101952,0.173779,0.399698
