X,Y,Z
-0.449476,-0.203505,0.507441
-0.443182,-0.225892,0.516602
-0.346222,-0.194179,0.504452
-0.463662,-0.195166,0.493075
-0.442978,-0.201639,0.506249
-0.439966,-0.177986,0.522456
-0.401398,-0.185962,0.501440
-0.390467,-0.178522,0.496436
-0.360440,-0.194550,0.524106
-0.354413,-0.181287,0.502222
-0.460618,-0.208002,0.517398
-0.436369,-0.170725,0.526033
-0.426428,-0.191403,0.505153
-0.412365,-0.190928,0.504096
-0.406062,-0.204422,0.512637
-0.371006,-0.192403,0.500955
-0.349282,-0.183709,0.500336
-0.325629,-0.175492,0.490570
-0.315503,-0.174907,0.494578
-0.299887,-0.171810,0.519000
-0.277084,-0.167935,0.521258
-0.260070,-0.176652,0.541602
-0.243913,-0.171547,0.542048
-0.468443,-0.195203,0.514122
-0.439290,-0.173834,0.503054
-0.415846,-0.185535,0.524685
-0.414590,-0.165458,0.515936
-0.405015,-0.166594,0.512593
-0.365510,-0.178191,0.498032
-0.361158,-0.177880,0.490853
-0.334653,-0.169658,0.470929
-0.319684,-0.146307,0.493315
-0.284527,-0.170896,0.505323
-0.285668,-0.157381,0.531677
-0.272414,-0.186740,0.536360
-0.245918,-0.162555,0.537446
-0.460342,-0.187432,0.508536
-0.432141,-0.179701,0.508447
-0.453526,-0.162190,0.528235
-0.391454,-0.154493,0.527267
-0.397519,-0.174900,0.514022
-0.363910,-0.189182,0.517777
-0.368537,-0.151827,0.503360
-0.338511,-0.144718,0.501838
-0.327064,-0.170210,0.523472
-0.297498,-0.158997,0.508163
-0.269909,-0.166016,0.498200
-0.262804,-0.136577,0.525021
-0.251679,-0.171749,0.547872
-0.220345,-0.150897,0.548890
-0.203368,-0.157511,0.551996
-0.173782,-0.150212,0.517234
-0.180580,-0.148470,0.544737
-0.462810,-0.144166,0.489007
-0.436444,-0.169421,0.506270
-0.419686,-0.146987,0.514381
-0.413828,-0.165047,0.516488
-0.394224,-0.161880,0.525988
-0.376456,-0.139798,0.508169
-0.345670,-0.155756,0.521288
-0.322532,-0.153978,0.505451
-0.310588,-0.172164,0.524572
-0.310368,-0.157905,0.507852
-0.275029,-0.155915,0.544494
-0.267906,-0.155170,0.532767
-0.236223,-0.155198,0.570261
-0.210474,-0.148429,0.550503
-0.212063,-0.148583,0.541593
-0.178463,-0.147724,0.538616
-0.180426,-0.141316,0.520790
-0.455438,-0.153747,0.477641
-0.438766,-0.147892,0.493782
-0.425614,-0.161626,0.520639
-0.404532,-0.156326,0.517924
-0.399364,-0.152306,0.520860
-0.375144,-0.153184,0.486149
-0.344631,-0.161941,0.526405
-0.324980,-0.132092,0.515860
-0.331289,-0.139924,0.520274
-0.287936,-0.134211,0.509812
-0.275883,-0.126784,0.521737
-0.260880,-0.141091,0.554125
-0.227960,-0.114418,0.534559
-0.229068,-0.143856,0.538444
-0.206921,-0.144530,0.553923
-0.192977,-0.136970,0.539594
-0.182156,-0.144943,0.525811
-0.464629,-0.132975,0.490797
-0.445953,-0.138341,0.497434
-0.424434,-0.124438,0.510303
-0.415990,-0.131714,0.488055
-0.395623,-0.129663,0.505786
-0.364572,-0.147194,0.512712
-0.354683,-0.128787,0.512364
-0.336904,-0.129885,0.541579
-0.303076,-0.142568,0.523286
-0.285988,-0.114369,0.512427
-0.263039,-0.131620,0.524327
-0.252642,-0.130793,0.536166
-0.221836,-0.146391,0.545591
-0.213988,-0.148619,0.547809
-0.204482,-0.140382,0.548840
-0.166026,-0.145788,0.530373
-0.188993,-0.127709,0.526376
-0.464609,-0.139306,0.473238
-0.443992,-0.142211,0.502259
-0.425621,-0.125601,0.508480
-0.393128,-0.129165,0.493176
-0.399537,-0.134696,0.493818
-0.369859,-0.125918,0.512493
-0.349157,-0.114942,0.515476
-0.338727,-0.119936,0.527792
-0.314342,-0.108086,0.534357
-0.307379,-0.136813,0.509294
-0.280265,-0.098465,0.520601
-0.276940,-0.112735,0.543618
-0.267562,-0.105591,0.535899
-0.230108,-0.108452,0.548267
-0.213112,-0.111555,0.555936
-0.175468,-0.124254,0.515895
-0.165048,-0.113954,0.516693
-0.470362,-0.127991,0.499318
-0.431392,-0.122996,0.495477
-0.413938,-0.130101,0.512570
-0.414921,-0.113786,0.535098
-0.395040,-0.108569,0.520064
-0.374774,-0.109575,0.538044
-0.352608,-0.119808,0.533821
-0.334518,-0.122600,0.529905
-0.314912,-0.130302,0.517887
-0.314301,-0.131650,0.529144
-0.292166,-0.122602,0.548986
-0.234524,-0.124301,0.543805
-0.225170,-0.115987,0.533139
-0.238952,-0.113036,0.548343
-0.207288,-0.117716,0.515230
-0.193405,-0.129591,0.531849
-0.173384,-0.114490,0.515801
-0.468336,-0.122644,0.482986
-0.442480,-0.130906,0.505025
-0.430279,-0.107735,0.519094
-0.394130,-0.114245,0.510079
-0.400840,-0.144127,0.526493
-0.385834,-0.122661,0.507325
-0.355538,-0.102243,0.523886
-0.320359,-0.102571,0.523370
-0.314550,-0.106442,0.539485
-0.302993,-0.102105,0.515456
-0.280010,-0.107192,0.525049
-0.277673,-0.084441,0.521015
-0.232230,-0.097570,0.526528
-0.229460,-0.085217,0.528042
-0.200530,-0.097848,0.547121
-0.176060,-0.108327,0.529975
-0.174196,-0.101706,0.484391
-0.469438,-0.120391,0.486934
-0.455613,-0.075018,0.516786
-0.426426,-0.107848,0.508104
-0.415747,-0.101432,0.489799
-0.379699,-0.089129,0.522802
-0.366068,-0.092431,0.513460
-0.340036,-0.101815,0.546764
-0.332303,-0.094455,0.520733
-0.316650,-0.093434,0.519195
-0.292300,-0.102207,0.510370
-0.280407,-0.099526,0.497365
-0.267412,-0.095187,0.540489
-0.241109,-0.102623,0.540609
-0.212998,-0.093855,0.545267
-0.192470,-0.112408,0.534906
-0.178643,-0.091541,0.515418
-0.168842,-0.106020,0.470189
-0.452580,-0.088711,0.481150
