X,Y,Z
-0.415762,-0.423767,0.490372
-0.407110,-0.414691,0.486901
-0.390627,-0.415594,0.499909
-0.373608,-0.406900,0.509173
-0.365369,-0.422791,0.509958
-0.349498,-0.411569,0.517746
-0.306914,-0.429162,0.520703
-0.573736,-0.422605,0.413652
-0.525773,-0.445234,0.409579
-0.520682,-0.430602,0.435292
-0.494932,-0.435266,0.446455
-0.472990,-0.434053,0.458894
-0.418347,-0.437629,0.485594
-0.398764,-0.425905,0.480514
-0.383821,-0.412149,0.503115
-0.374996,-0.433764,0.516714
-0.344953,-0.435087,0.501172
-0.345577,-0.417344,0.524476
-0.316704,-0.427917,0.526843
-0.547857,-0.429376,0.396301
-0.533793,-0.444708,0.426325
-0.532669,-0.420303,0.438544
-0.506081,-0.423627,0.428104
-0.482120,-0.420554,0.454509
-0.412347,-0.417573,0.529018
-0.408974,-0.403297,0.517695
-0.400506,-0.399636,0.543217
-0.382437,-0.408597,0.531465
-0.360662,-0.395607,0.551836
-0.319077,-0.404686,0.582089
-0.306435,-0.419095,0.569171
-0.623117,-0.415611,0.428031
-0.602329,-0.421285,0.438701
-0.560546,-0.409514,0.465053
-0.551163,-0.428284,0.475682
-0.527531,-0.413933,0.473531
-0.509959,-0.411038,0.483698
-0.495020,-0.414360,0.480656
-0.482914,-0.405848,0.481371
-0.465714,-0.400108,0.479521
-0.428823,-0.398186,0.529774
-0.441154,-0.409235,0.509954
-0.416998,-0.396232,0.512117
-0.388333,-0.435728,0.531193
-0.378701,-0.387310,0.523497
-0.340054,-0.407103,0.543100
-0.339976,-0.398560,0.571627
-0.315121,-0.411657,0.577261
-0.599924,-0.414615,0.447510
-0.583350,-0.410334,0.439663
-0.559026,-0.407534,0.464534
-0.544712,-0.412694,0.456872
-0.542767,-0.402578,0.476290
-0.517969,-0.409615,0.487926
-0.486773,-0.416894,0.485228
-0.477465,-0.403183,0.491789
-0.457014,-0.424830,0.490352
-0.444167,-0.399469,0.504546
-0.420784,-0.373735,0.574832
-0.418302,-0.394098,0.569802
-0.397232,-0.387697,0.572557
-0.373249,-0.396038,0.590436
-0.358392,-0.403872,0.592706
-0.337076,-0.383463,0.602125
-0.296556,-0.385897,0.594468
-0.633236,-0.418389,0.470149
-0.612792,-0.398241,0.482140
-0.600479,-0.369021,0.489353
-0.555379,-0.396243,0.503879
-0.547560,-0.389113,0.495027
-0.512871,-0.388951,0.531847
-0.509088,-0.383916,0.528097
-0.478745,-0.405335,0.520798
-0.484050,-0.392786,0.503412
-0.463890,-0.380557,0.536141
-0.434568,-0.394936,0.543086
