X,Y,Z
-0.355715,-0.764791,0.175687
-0.359698,-0.745261,0.205229
-0.377269,-0.749561,0.190071
-0.356413,-0.752451,0.203376
-0.402736,-0.719120,0.164532
-0.371298,-0.741262,0.214399
-0.364887,-0.744562,0.224928
-0.348417,-0.734497,0.234162
-0.333107,-0.724756,0.252436
-0.427643,-0.726854,0.179234
-0.409852,-0.729427,0.180065
-0.372024,-0.737171,0.207433
-0.370289,-0.730157,0.217346
-0.351475,-0.734315,0.230090
-0.338132,-0.731829,0.250652
-0.427332,-0.730901,0.165012
-0.419351,-0.729726,0.257128
-0.383836,-0.721039,0.257901
-0.376746,-0.714420,0.255169
-0.341027,-0.711974,0.279668
-0.325129,-0.690205,0.301083
-0.318874,-0.706784,0.248366
-0.458250,-0.711496,0.189757
-0.451415,-0.719428,0.204640
-0.411455,-0.711031,0.212958
-0.385133,-0.719319,0.216367
-0.392812,-0.700517,0.253592
-0.370791,-0.698830,0.266233
-0.347050,-0.696597,0.268915
-0.363086,-0.698326,0.292790
-0.325103,-0.701865,0.248504
-0.445857,-0.707196,0.174521
-0.449313,-0.724566,0.205629
-0.414637,-0.710368,0.226532
-0.418738,-0.694634,0.290282
-0.391183,-0.695297,0.278042
-0.376882,-0.675996,0.304140
-0.356863,-0.677086,0.311361
-0.335407,-0.671580,0.305705
-0.314952,-0.671949,0.252567
-0.460301,-0.691041,0.252040
-0.434794,-0.689097,0.227205
-0.405323,-0.687962,0.272352
-0.408075,-0.688170,0.268011
-0.411545,-0.678379,0.291992
-0.384951,-0.670336,0.297978
-0.359496,-0.681531,0.304042
-0.329869,-0.684625,0.282681
-0.310829,-0.701583,0.263583
-0.456554,-0.703565,0.235263
-0.454439,-0.686091,0.241714
-0.420736,-0.700535,0.250599
-0.399323,-0.666617,0.294442
-0.385475,-0.675754,0.301095
-0.374181,-0.690282,0.292644
-0.374790,-0.674734,0.294532
-0.336350,-0.690282,0.303954
-0.313718,-0.676786,0.277352
-0.570729,-0.674303,0.166361
-0.551980,-0.673976,0.180540
-0.517072,-0.683786,0.209348
-0.511306,-0.671222,0.227140
-0.493662,-0.667585,0.252272
-0.476545,-0.670014,0.215134
-0.447257,-0.669132,0.278865
-0.453586,-0.683611,0.282023
-0.419359,-0.656741,0.302193
-0.413798,-0.675982,0.320060
-0.374906,-0.689049,0.312029
-0.380260,-0.670599,0.306419
-0.359400,-0.651608,0.285240
-0.331047,-0.663872,0.288144
-0.316161,-0.676966,0.260114
-0.577651,-0.687533,0.177344
-0.537999,-0.679437,0.201213
-0.532719,-0.684431,0.207007
-0.521690,-0.676408,0.221474
-0.497485,-0.676133,0.239664
-0.484117,-0.667293,0.203662
-0.453568,-0.676053,0.277158
-0.437772,-0.673823,0.278375
-0.419337,-0.681977,0.290052
-0.404476,-0.657032,0.277115
-0.404759,-0.643584,0.293638
-0.362880,-0.656704,0.296081
-0.344261,-0.651925,0.292204
-0.349894,-0.651481,0.276026
-0.325754,-0.648749,0.256344
-0.630413,-0.661175,0.180344
-0.596793,-0.663645,0.201335
-0.567564,-0.665162,0.240620
-0.557596,-0.673264,0.223804
-0.518865,-0.668315,0.242874
-0.524333,-0.663743,0.266185
-0.483254,-0.663809,0.276231
-0.481200,-0.646971,0.267353
-0.454667,-0.666099,0.271416
-0.433314,-0.643129,0.291156
-0.420544,-0.662498,0.289048
-0.405771,-0.652537,0.279237
-0.382711,-0.662232,0.304271
-0.377077,-0.657466,0.280660
-0.359330,-0.659224,0.289087
-0.326452,-0.654725,0.281880
-0.326719,-0.649312,0.269165
-0.608552,-0.668426,0.200559
-0.598942,-0.665184,0.197333
-0.582473,-0.663158,0.232658
-0.548963,-0.650039,0.236632
-0.520010,-0.671097,0.244208
-0.528030,-0.651516,0.278016
-0.487972,-0.657547,0.273878
-0.487546,-0.670885,0.263367
-0.462592,-0.659835,0.272047
