X,Y,Z
-0.120362,-0.060906,-0.440176
-0.099539,-0.080832,-0.429293
-0.076384,-0.042521,-0.414091
-0.115208,-0.081858,-0.444168
-0.088046,-0.076830,-0.438396
-0.090574,-0.083720,-0.427399
-0.132638,-0.080320,-0.439783
-0.112884,-0.055214,-0.416241
-0.086892,-0.052899,-0.422535
-0.089114,-0.071602,-0.428908
-0.077610,-0.058343,-0.411357
-0.132936,-0.076662,-0.441206
-0.126231,-0.072000,-0.439408
-0.106729,-0.058920,-0.426768
-0.081316,-0.061971,-0.422239
-0.060787,-0.075332,-0.430615
-0.168391,-0.034956,-0.434831
-0.143823,-0.022679,-0.405082
-0.112545,-0.051035,-0.394508
-0.101155,-0.040789,-0.415379
-0.081145,-0.019335,-0.402711
-0.072279,-0.060230,-0.411095
-0.043598,-0.040413,-0.402233
-0.141703,-0.023691,-0.439706
-0.151315,-0.027517,-0.417268
-0.129907,-0.020648,-0.423795
-0.105786,-0.022369,-0.433350
-0.091262,-0.048148,-0.408390
-0.049957,-0.046918,-0.426780
-0.034288,-0.042630,-0.425677
-0.158365,-0.019394,-0.397001
-0.138183,-0.016588,-0.416035
-0.115376,-0.032950,-0.383627
-0.109111,-0.023429,-0.407388
-0.078146,-0.014589,-0.409650
-0.054681,-0.020681,-0.397726
-0.058827,-0.003328,-0.408541
-0.009224,-0.030094,-0.431571
-0.180679,-0.002244,-0.430155
-0.150619,-0.020582,-0.402534
-0.146080,-0.001813,-0.429189
-0.125807,-0.011933,-0.389112
-0.081843,-0.022445,-0.409399
-0.085208,-0.018890,-0.415292
-0.077506,-0.015080,-0.407746
-0.036830,-0.029548,-0.399970
-0.019607,-0.014475,-0.421488
-0.165788,-0.026221,-0.439336
-0.166388,0.007957,-0.381206
-0.151958,0.002225,-0.388756
-0.139422,0.003319,-0.376481
-0.095912,-0.006175,-0.373953
-0.096457,-0.007669,-0.356943
-0.067375,-0.002340,-0.363951
-0.056737,-0.012476,-0.365236
-0.019336,0.016038,-0.387968
0.014804,0.022798,-0.389845
0.034641,-0.010361,-0.362042
-0.156808,0.002803,-0.381135
-0.162825,0.008318,-0.399657
-0.132915,0.010108,-0.371940
-0.115559,-0.003292,-0.376681
-0.103105,-0.007424,-0.380538
-0.083934,-0.006462,-0.385181
-0.070092,0.001019,-0.359877
-0.053407,-0.012485,-0.378647
-0.013889,-0.006265,-0.388288
0.029184,0.006925,-0.380961
0.033995,0.003678,-0.361277
-0.175591,0.002237,-0.403149
-0.151320,0.017198,-0.359841
-0.137009,0.022920,-0.367812
-0.127155,0.022870,-0.356807
-0.100230,0.002252,-0.348042
-0.076674,0.027713,-0.349154
-0.061499,0.032105,-0.346102
-0.041460,0.021169,-0.354220
-0.025588,0.033029,-0.358896
-0.017546,0.033717,-0.359088
0.004487,0.019044,-0.361140
0.017751,0.016573,-0.337269
0.039572,0.010692,-0.342735
0.058461,-0.009704,-0.332586
-0.192975,0.011717,-0.377289
-0.172890,0.005571,-0.379626
-0.133318,0.013520,-0.351477
-0.138485,0.032882,-0.374804
-0.110538,0.022158,-0.347453
