X,Y,Z
-0.167472,-0.115515,-0.236596
-0.171636,-0.113206,-0.220851
-0.167126,-0.105289,-0.227764
-0.144857,-0.124134,-0.287664
-0.175893,-0.101878,-0.195928
-0.152319,-0.072972,-0.151556
-0.130197,-0.111299,-0.229728
-0.110573,-0.126672,-0.311785
-0.183382,-0.080683,-0.186316
-0.156670,-0.097292,-0.158339
-0.137151,-0.071750,-0.164376
-0.124936,-0.067504,-0.166176
-0.121348,-0.073718,-0.235481
-0.086481,-0.084637,-0.279253
-0.206668,-0.092425,-0.231941
-0.180388,-0.078165,-0.190279
-0.155791,-0.088402,-0.171060
-0.146172,-0.077140,-0.145678
-0.118014,-0.076406,-0.162699
-0.117049,-0.089657,-0.237866
-0.109004,-0.077737,-0.299055
-0.205072,-0.066966,-0.215239
-0.172235,-0.079821,-0.187005
-0.147995,-0.079789,-0.162904
-0.145856,-0.075187,-0.136470
-0.106172,-0.066165,-0.142529
-0.114534,-0.078206,-0.151358
-0.098766,-0.058847,-0.157500
-0.063010,-0.058237,-0.241853
-0.194663,-0.073916,-0.196107
-0.160712,-0.081467,-0.176081
-0.154156,-0.063744,-0.144528
-0.144507,-0.057149,-0.151452
-0.109030,-0.061200,-0.170570
-0.105468,-0.062754,-0.159447
-0.094231,-0.049787,-0.156003
-0.061023,-0.076901,-0.231306
-0.206498,-0.060149,-0.199833
-0.189788,-0.055843,-0.189222
-0.147949,-0.085243,-0.175232
-0.151267,-0.046230,-0.152064
-0.142573,-0.041371,-0.142888
-0.111129,-0.052191,-0.167057
-0.096768,-0.053676,-0.151942
-0.077648,-0.045783,-0.179224
-0.062059,-0.058627,-0.200610
-0.014838,-0.035757,-0.256649
-0.005161,-0.040247,-0.290299
0.018430,-0.040279,-0.364587
-0.201325,-0.041159,-0.198318
-0.179212,-0.038996,-0.177567
-0.164750,-0.056290,-0.165540
-0.139454,-0.044596,-0.170801
-0.101835,-0.042763,-0.158644
-0.105296,-0.034994,-0.169355
-0.091505,-0.041626,-0.162149
-0.065943,-0.041484,-0.202692
-0.058104,-0.046534,-0.196483
-0.049578,-0.058418,-0.288283
-0.007686,-0.049779,-0.300287
0.007594,-0.058778,-0.346458
-0.189706,-0.061814,-0.190257
-0.165643,-0.026135,-0.185620
-0.165260,-0.048313,-0.164681
-0.149319,-0.041638,-0.142086
-0.115674,-0.007486,-0.164516
-0.097593,-0.031056,-0.184724
-0.091447,-0.021327,-0.162189
-0.066313,-0.027952,-0.196772
-0.038730,-0.040624,-0.229932
-0.032886,-0.029078,-0.210904
-0.014465,-0.037997,-0.250746
-0.001126,-0.028666,-0.216345
0.017090,-0.041703,-0.282392
0.044976,-0.036123,-0.370307
-0.235428,-0.041688,-0.252167
-0.200793,-0.021778,-0.205503
-0.172668,-0.039643,-0.179937
-0.168498,-0.022103,-0.168833
-0.136151,-0.026600,-0.168431
-0.131790,-0.030747,-0.163505
-0.098593,-0.023518,-0.163958
-0.095292,-0.042382,-0.197653
-0.074057,-0.043958,-0.187840
-0.065800,-0.040081,-0.212727
-0.035472,-0.033226,-0.233328
-0.039477,-0.039823,-0.234003
0.005103,-0.024866,-0.224225
0.025926,-0.038809,-0.310404
0.044286,-0.042477,-0.344383
-0.226518,-0.040572,-0.213073
-0.200117,-0.007561,-0.179132
-0.196967,-0.035783,-0.174959
-0.149920,-0.043290,-0.171119
-0.151012,-0.010934,-0.173387
-0.150259,-0.008950,-0.182251
-0.112708,0.003064,-0.187586
-0.078842,-0.005465,-0.181934
-0.075029,-0.014242,-0.179371
-0.058295,-0.003161,-0.210950
-0.043681,-0.013225,-0.204712
-0.019473,-0.024707,-0.229716
0.002827,-0.018489,-0.235704
0.010363,-0.020889,-0.223386
0.037221,-0.014951,-0.236768
0.056491,-0.009908,-0.297446
0.071150,-0.031188,-0.335988
-0.206128,-0.026160,-0.210661
-0.181266,0.006078,-0.196273
-0.157904,-0.015471,-0.173114
-0.158775,-0.009305,-0.181433
-0.142765,-0.017903,-0.166066
-0.126779,-0.004989,-0.174950
-0.110960,-0.013428,-0.181190
-0.085151,-0.017264,-0.175433
