X,Y,Z
0.373304,-0.712503,-0.086695
0.389958,-0.699198,-0.068583
0.400022,-0.715452,-0.049897
0.440216,-0.703320,-0.040078
0.447508,-0.720278,-0.040331
0.460029,-0.685943,-0.060407
0.374790,-0.714050,-0.080781
0.370967,-0.720039,-0.074713
0.416079,-0.693843,-0.048007
0.416815,-0.708786,-0.056264
0.429488,-0.713025,-0.044109
0.466681,-0.704854,-0.062385
0.473407,-0.687761,-0.063290
0.502644,-0.681136,-0.111823
0.376295,-0.688244,-0.065426
0.415508,-0.684179,-0.052451
0.399859,-0.676190,-0.045659
0.422867,-0.677541,-0.027407
0.456382,-0.673630,-0.028098
0.474905,-0.687141,-0.060394
0.487957,-0.681935,-0.092676
0.502593,-0.680731,-0.100476
0.359916,-0.693453,-0.068368
0.395647,-0.668691,-0.051295
0.395714,-0.688965,-0.048574
0.426948,-0.679759,-0.035551
0.442068,-0.676853,-0.048524
0.474152,-0.686862,-0.064596
0.479996,-0.663411,-0.076450
0.491932,-0.670850,-0.074070
0.373552,-0.677572,-0.069643
0.388617,-0.687490,-0.042427
0.391503,-0.655306,-0.044945
0.410546,-0.677138,-0.036777
0.456130,-0.649865,-0.046899
0.459480,-0.688385,-0.041776
0.488585,-0.657600,-0.058401
0.511452,-0.678559,-0.085835
0.371427,-0.657983,-0.062853
0.388409,-0.681401,-0.036392
0.405856,-0.664888,-0.046571
0.433380,-0.656194,-0.049437
0.441871,-0.673542,-0.036284
0.464559,-0.652101,-0.039463
0.488825,-0.652812,-0.052170
0.497665,-0.637292,-0.081553
0.532795,-0.628856,-0.102334
0.539786,-0.639572,-0.135551
0.550531,-0.673115,-0.144140
0.570870,-0.663029,-0.130981
0.585272,-0.626223,-0.133794
0.372531,-0.644731,-0.052415
0.402072,-0.635532,-0.029014
0.410352,-0.663902,-0.030574
0.427625,-0.637282,-0.014456
0.462350,-0.645174,-0.046916
0.451534,-0.655598,-0.042761
0.490151,-0.662448,-0.050935
0.495827,-0.657881,-0.074936
0.511374,-0.640272,-0.088331
0.542310,-0.651836,-0.138917
0.565155,-0.661549,-0.126552
0.556354,-0.656834,-0.120479
