X,Y,Z
0.286409,-0.090835,0.050537
0.305124,-0.103102,0.086163
0.318492,-0.091695,0.080293
0.344410,-0.096766,0.087506
0.352732,-0.090864,0.103032
0.378242,-0.087877,0.098590
0.391013,-0.098590,0.082139
0.276897,-0.104030,0.032278
0.307522,-0.094482,0.097813
0.321070,-0.119952,0.094969
0.344773,-0.100057,0.110421
0.360482,-0.098899,0.098165
0.367125,-0.125197,0.107096
0.388934,-0.109339,0.070536
0.253481,-0.083907,0.069797
0.289428,-0.089536,0.075739
0.287869,-0.095842,0.087305
0.317220,-0.089914,0.085520
0.335056,-0.076708,0.107393
0.344479,-0.085753,0.105990
0.364056,-0.095300,0.100399
0.399197,-0.060708,0.070006
0.113582,-0.084402,0.102555
0.122836,-0.075272,0.114418
0.136416,-0.078919,0.137342
0.167578,-0.066514,0.144811
0.180946,-0.071026,0.146214
0.191415,-0.075321,0.126815
0.208266,-0.082495,0.124729
0.233072,-0.083766,0.101088
0.240411,-0.087945,0.063249
0.249011,-0.083651,0.066776
0.294023,-0.090549,0.074909
0.300566,-0.086642,0.097442
0.309152,-0.102370,0.095908
0.321719,-0.093675,0.112019
0.353828,-0.081862,0.091776
0.372445,-0.086708,0.083690
0.403896,-0.072628,0.078094
0.101403,-0.091966,0.118634
0.119118,-0.069003,0.114513
0.143804,-0.063065,0.135027
0.154599,-0.080254,0.148323
0.158463,-0.087308,0.139364
0.192379,-0.075803,0.121135
0.209705,-0.061428,0.109602
0.227167,-0.074150,0.091051
0.237093,-0.086587,0.072721
0.261599,-0.044688,0.104203
0.272073,-0.052353,0.080550
0.293632,-0.052563,0.089077
0.305789,-0.058506,0.086743
0.334316,-0.047230,0.094759
0.357601,-0.044718,0.105063
0.376702,-0.086413,0.096715
0.380217,-0.064931,0.077899
0.094360,-0.064213,0.109275
0.117796,-0.069031,0.123733
0.146202,-0.061350,0.127674
0.164206,-0.039451,0.117090
0.162743,-0.058539,0.145677
0.207110,-0.059145,0.109849
0.210807,-0.066703,0.103617
0.219357,-0.055700,0.102775
0.246583,-0.057831,0.106457
0.273423,-0.071080,0.091562
0.289405,-0.059696,0.080127
0.314374,-0.055327,0.071748
0.330054,-0.072877,0.085912
0.331557,-0.072883,0.078445
0.362170,-0.054327,0.101191
0.383772,-0.070048,0.087071
0.389802,-0.058303,0.077744
0.118243,-0.045011,0.093552
0.136721,-0.044033,0.117009
0.133430,-0.049916,0.108851
0.144190,-0.058071,0.145275
0.185502,-0.057011,0.151364
0.200573,-0.058057,0.108548
0.225102,-0.058187,0.112617
0.226870,-0.072652,0.094731
0.249789,-0.075879,0.091131
0.255695,-0.047360,0.110079
0.281595,-0.041436,0.102646
0.324890,-0.038558,0.092951
0.316585,-0.032793,0.112468
0.333641,-0.025298,0.074342
0.375552,-0.031544,0.073153
0.377919,-0.049076,0.106072
0.385820,-0.052204,0.060077
0.095181,-0.056044,0.102138
0.135293,-0.046869,0.138913
0.152543,-0.048541,0.110236
0.160444,-0.034437,0.142820
0.188906,-0.023373,0.120916
0.191941,-0.027350,0.109206
0.221642,-0.034580,0.114825
0.221476,-0.050762,0.106869
0.252211,-0.025095,0.092651
0.257717,-0.038558,0.105481
0.278111,-0.052103,0.092620
0.298479,-0.044057,0.067121
0.318107,-0.046825,0.081439
0.336329,-0.053363,0.083506
0.350267,-0.051495,0.079674
0.370346,-0.038639,0.082052
0.387517,-0.042150,0.075790
0.107475,-0.057424,0.084020
0.129823,-0.036922,0.107606
0.154929,-0.050658,0.099570
0.158314,-0.038867,0.114477
0.159959,-0.042357,0.145512
0.187276,-0.024144,0.121401
0.212570,-0.053223,0.108495
0.226305,-0.042309,0.111935
0.252885,-0.029242,0.092121
0.278482,-0.034611,0.100940
0.304825,-0.009005,0.099656
0.292380,-0.025087,0.098900
0.312092,-0.026533,0.088686
0.334513,-0.031228,0.095722
0.349167,-0.040106,0.091028
0.391784,-0.029328,0.090678
0.392642,-0.035857,0.069987
0.102888,-0.041744,0.072184
0.139087,-0.026527,0.110489
0.132898,-0.019066,0.124952
0.149163,-0.018821,0.117921
0.179860,-0.035616,0.130579
0.186037,-0.030514,0.114323
0.220625,-0.016185,0.110961
0.222756,-0.034060,0.094890
0.258763,-0.040980,0.115864
0.255598,-0.024655,0.121279
0.286211,-0.024080,0.105940
0.299530,-0.027206,0.079333
0.329084,-0.021250,0.077348
0.344517,-0.021415,0.087882
0.350108,-0.017353,0.075557
0.370783,-0.017546,0.075549
0.400048,-0.041514,0.069082
0.113533,-0.024938,0.081597
0.116509,-0.019127,0.110568
0.138045,-0.025447,0.110658
0.166788,-0.018507,0.127277
0.195577,-0.018177,0.128615
0.220292,-0.016716,0.124135
0.217139,-0.029821,0.097405
0.213311,-0.026308,0.099489
0.270394,-0.023709,0.114297
0.273819,-0.005658,0.120945
0.285107,-0.009589,0.100146
0.288813,0.004648,0.117417
0.317480,-0.004145,0.091916
0.345074,-0.027949,0.089282
0.343729,-0.008299,0.073009
0.366607,-0.004892,0.069990
0.407603,-0.008322,0.063945
0.096424,-0.010937,0.048994
0.120441,0.005494,0.106253
0.128731,-0.012818,0.106250
0.166720,-0.029954,0.097698
0.183052,-0.023201,0.105215
0.186061,-0.000759,0.127105
0.216787,-0.007494,0.105399
0.221477,0.001541,0.117207
0.256645,0.008228,0.102177
0.272670,-0.009518,0.102919
0.275892,-0.011543,0.113893
0.308928,-0.005658,0.105746
0.324918,-0.017510,0.087682
0.333938,-0.001261,0.089628
0.344324,0.008081,0.076750
0.390447,-0.001312,0.069891
0.385302,-0.020001,0.055546
0.092648,-0.024088,0.068506
0.121132,0.000170,0.114407
0.146343,0.000870,0.103716
0.167854,0.008490,0.101466
0.181233,-0.004358,0.126335
0.193605,0.001574,0.125213
0.212299,-0.006410,0.114435
0.236271,0.003591,0.123026
0.251516,-0.012627,0.108990
0.274228,0.003666,0.110518
0.294491,0.012201,0.087733
0.295281,-0.000909,0.094486
0.338263,-0.001828,0.074499
0.334525,0.006380,0.064714
0.330182,0.008574,0.063478
0.378794,0.020068,0.073491
0.382230,0.001810,0.064590
0.154938,0.020040,0.093711
0.138029,0.002908,0.094172
0.159890,0.005065,0.113052
0.161768,0.013295,0.111430
0.174745,0.013735,0.122492
0.202282,0.010707,0.111472
0.237660,0.003463,0.117880
0.243432,0.029806,0.101427
0.241919,0.000719,0.109901
0.295971,0.003949,0.098064
0.297437,0.014890,0.101385
0.316059,0.023624,0.084370
0.343508,-0.001387,0.083980
0.342317,0.014814,0.073189
0.360705,0.009402,0.057580
0.394670,0.034867,0.043951
0.123584,0.002890,0.095477
0.139141,-0.000409,0.076832
0.149999,0.003122,0.123503
0.179369,0.001533,0.108145
0.183602,0.023664,0.112509
0.211216,0.024659,0.099642
0.215677,0.005605,0.115030
0.252272,0.017734,0.118198
0.280256,0.039837,0.128600
0.277352,0.050414,0.116768
0.286776,0.033351,0.095624
0.336665,0.027470,0.084065
0.324879,0.021874,0.088057
0.358194,0.046160,0.085907
0.351286,0.019373,0.072147
0.392279,0.002184,0.049227
0.106343,0.026627,0.072118
0.151805,0.019591,0.111696
0.147050,0.040353,0.094564
0.184605,0.013997,0.098118
0.181506,0.016952,0.107001
0.224987,0.005842,0.098113
0.244823,0.043796,0.120151
0.252275,0.031872,0.119209
0.258908,0.013412,0.097404
0.274075,0.042751,0.099362
0.308883,0.041117,0.110338
0.311750,0.047042,0.090509
0.323214,0.038566,0.090412
0.359176,0.010216,0.090107
0.373311,0.021975,0.055449
0.365542,0.023856,0.058118
0.118030,0.036184,0.086946
0.137110,0.029099,0.109562
0.168435,0.040943,0.115459
0.177633,0.019693,0.112588
0.187111,0.041428,0.101970
0.210224,0.050281,0.109066
0.232046,0.049418,0.103288
0.244278,0.023041,0.110645
0.257927,0.051628,0.112889
0.301067,0.052335,0.122437
0.290659,0.040392,0.100885
0.338405,0.042986,0.096874
0.338952,0.038042,0.075489
0.348071,0.039698,0.064512
0.366658,0.058710,0.073303
0.386638,0.065450,0.075488
0.123147,0.033409,0.042265
0.152084,0.036390,0.106373
0.149793,0.045347,0.111964
0.183767,0.051261,0.128877
0.185667,0.047781,0.116477
0.224828,0.045285,0.098793
0.219355,0.044241,0.116704
0.241699,0.052194,0.129721
0.257771,0.053218,0.122118
0.287723,0.039465,0.121946
0.297801,0.034519,0.100272
0.321418,0.040951,0.077720
0.343797,0.037498,0.076061
0.354411,0.039747,0.068537
0.384610,0.055330,0.056437
0.393514,0.056501,0.051606
0.110563,0.031530,0.070141
0.128607,0.052968,0.081392
0.166268,0.021972,0.111044
0.185996,0.062644,0.124063
0.189118,0.043618,0.099451
0.208694,0.050148,0.114003
0.220588,0.053079,0.111405
0.250235,0.044871,0.121689
0.271398,0.069699,0.117441
0.292587,0.073527,0.110785
0.299276,0.062539,0.116340
0.313795,0.063766,0.095355
0.357167,0.064796,0.091719
0.350611,0.059153,0.078894
0.378912,0.072647,0.067076
0.388608,0.056209,0.040477
0.128421,0.068567,0.050948
0.120064,0.071671,0.085193
0.148557,0.065279,0.102047
0.175890,0.062012,0.109856
0.188876,0.069044,0.103659
0.212340,0.060109,0.109126
0.243468,0.080107,0.112320
0.249032,0.066787,0.105479
0.269368,0.073142,0.140006
0.257338,0.070547,0.119593
0.309271,0.051158,0.092467
0.292308,0.057503,0.117607
0.345988,0.064461,0.080799
0.356499,0.057988,0.069038
0.369400,0.054907,0.064462
0.389330,0.060429,0.032336
0.109178,0.049302,0.055360
0.135286,0.061096,0.095869
0.161087,0.054919,0.101972
0.177632,0.068436,0.114575
0.194216,0.059126,0.105408
0.218380,0.066858,0.101160
0.230485,0.073987,0.107592
