X,Y,Z
0.207110,-0.474004,-0.051217
0.172725,-0.474448,0.038906
0.206106,-0.479178,-0.067234
0.183321,-0.469241,0.027682
0.194730,-0.434603,0.058372
0.223789,-0.453528,0.078445
0.170177,-0.460666,0.018914
0.170501,-0.455370,0.046349
0.206118,-0.454123,0.064384
0.215773,-0.442241,0.053246
0.158949,-0.431740,0.027870
0.180589,-0.430579,0.045680
0.201397,-0.430356,0.053134
0.225362,-0.445797,0.060389
0.241567,-0.419719,0.064024
0.250865,-0.432916,0.040377
0.177784,-0.415828,0.027171
0.171713,-0.437531,0.061228
0.221487,-0.420152,0.069355
0.236117,-0.413373,0.068746
0.224069,-0.434808,0.070511
0.235865,-0.425603,0.049501
0.163628,-0.432782,0.024191
0.185724,-0.437505,0.020899
0.203232,-0.403453,0.071996
0.227578,-0.413611,0.069283
0.245411,-0.424420,0.056867
0.255920,-0.413246,0.068871
0.271371,-0.406345,0.039383
0.277293,-0.424300,-0.005991
0.156418,-0.427568,0.050400
0.185668,-0.428329,0.052886
0.208771,-0.412783,0.058582
0.211090,-0.400469,0.037275
0.252461,-0.395948,0.066982
0.254582,-0.403768,0.071055
0.282640,-0.429585,0.058405
0.287795,-0.416026,-0.014467
0.181853,-0.413811,0.036210
0.172154,-0.405607,0.051304
0.209668,-0.399391,0.064031
0.224193,-0.407360,0.049641
0.245501,-0.396450,0.046180
0.260632,-0.385368,0.045530
0.253580,-0.397237,0.044114
0.290230,-0.388326,0.033666
0.314580,-0.412931,-0.037673
0.150613,-0.407771,0.009667
0.186403,-0.404456,0.045020
0.179068,-0.378431,0.063686
0.206103,-0.420740,0.054467
0.223323,-0.380193,0.077539
0.223787,-0.395316,0.056289
0.247881,-0.416105,0.076370
0.278557,-0.382274,0.045583
0.291749,-0.400098,0.033176
0.315973,-0.399083,-0.044722
0.151649,-0.406693,0.013055
0.172047,-0.397076,0.047601
0.183012,-0.394777,0.043258
0.208012,-0.372973,0.043691
0.233030,-0.385431,0.057243
