X,Y,Z
-0.206730,-0.574096,0.282649
-0.241210,-0.577313,0.235407
-0.217587,-0.576345,0.271415
-0.202613,-0.579111,0.262095
-0.253638,-0.600523,0.244568
-0.209439,-0.596296,0.277895
-0.214924,-0.577232,0.266284
-0.173961,-0.583120,0.268832
-0.160927,-0.583487,0.269640
-0.246340,-0.570068,0.256675
-0.232379,-0.552967,0.259484
-0.210449,-0.563563,0.258005
-0.161886,-0.557087,0.272538
-0.182454,-0.556911,0.277650
-0.247221,-0.562856,0.264028
-0.223498,-0.553577,0.269895
-0.207797,-0.535547,0.251603
-0.189347,-0.540363,0.278907
-0.181680,-0.566960,0.262291
-0.156634,-0.540522,0.269424
-0.132611,-0.542487,0.250603
-0.274083,-0.541873,0.225707
-0.237686,-0.531751,0.260438
-0.218625,-0.555823,0.261574
-0.207527,-0.535144,0.264228
-0.200204,-0.548921,0.284847
-0.176676,-0.542373,0.289300
-0.154763,-0.524769,0.270967
-0.140592,-0.543084,0.254503
-0.279567,-0.525239,0.242441
-0.236492,-0.541627,0.275141
-0.210058,-0.556440,0.259136
-0.207817,-0.536153,0.261393
-0.183814,-0.523052,0.293702
-0.173406,-0.504443,0.278321
-0.153543,-0.519820,0.302634
-0.138556,-0.527411,0.294765
-0.119761,-0.535998,0.279453
-0.104046,-0.524525,0.297231
-0.094384,-0.524475,0.310296
-0.070283,-0.528982,0.318272
-0.040878,-0.526759,0.324296
-0.026810,-0.523677,0.345779
-0.240255,-0.529800,0.269692
-0.250497,-0.521902,0.268688
-0.229205,-0.533324,0.264035
-0.191274,-0.514307,0.287091
-0.176216,-0.535813,0.280725
-0.164418,-0.524149,0.277483
-0.149541,-0.536419,0.267607
-0.129506,-0.521511,0.292214
-0.117952,-0.516437,0.277301
-0.078087,-0.535512,0.309473
-0.082590,-0.524472,0.316322
-0.072805,-0.526971,0.314774
-0.058296,-0.506412,0.323102
-0.020183,-0.516235,0.353490
-0.238048,-0.514414,0.248806
-0.235412,-0.531923,0.262585
-0.229344,-0.529105,0.278392
-0.214198,-0.496899,0.278688
-0.178198,-0.515544,0.291963
-0.155683,-0.502305,0.312927
-0.145613,-0.497916,0.319932
-0.120318,-0.492960,0.279332
-0.118233,-0.490260,0.301456
-0.076654,-0.524817,0.313488
-0.068396,-0.505319,0.322441
-0.065923,-0.494712,0.316307
-0.055144,-0.513154,0.334193
-0.035741,-0.524236,0.346489
-0.017748,-0.501189,0.348538
-0.264339,-0.498509,0.267532
-0.221670,-0.510507,0.274725
-0.225965,-0.488174,0.275080
-0.200206,-0.495974,0.290714
-0.186095,-0.514092,0.286679
-0.165332,-0.500432,0.306625
-0.134176,-0.502166,0.320727
-0.125419,-0.510895,0.300154
-0.120380,-0.520236,0.292505
-0.099506,-0.519945,0.320539
-0.083445,-0.505932,0.326229
-0.067781,-0.501553,0.349747
