X,Y,Z
-0.193931,-0.453175,-0.452093
-0.168232,-0.444861,-0.426835
-0.153431,-0.449729,-0.438988
-0.120605,-0.458936,-0.412223
-0.118048,-0.445955,-0.452231
-0.346427,-0.444038,-0.459878
-0.348170,-0.457243,-0.434432
-0.328056,-0.456851,-0.445896
-0.296894,-0.454883,-0.469583
-0.188513,-0.442664,-0.444878
-0.150859,-0.445765,-0.430134
-0.166723,-0.444412,-0.425408
-0.138618,-0.455072,-0.439614
-0.128281,-0.449940,-0.433045
-0.359537,-0.453996,-0.462100
-0.329305,-0.450885,-0.439536
-0.333690,-0.456253,-0.452388
-0.323010,-0.451941,-0.471480
-0.248549,-0.437193,-0.500711
-0.194312,-0.438291,-0.451793
-0.191576,-0.441583,-0.428294
-0.174458,-0.430228,-0.425631
-0.147697,-0.437967,-0.415081
-0.134274,-0.442087,-0.410266
-0.106159,-0.432825,-0.407462
-0.113569,-0.412550,-0.448393
-0.094722,-0.421228,-0.462614
-0.374712,-0.428638,-0.486421
-0.331010,-0.436924,-0.446863
-0.362447,-0.451621,-0.450559
-0.316767,-0.447499,-0.441784
-0.307370,-0.433623,-0.458582
-0.300951,-0.450736,-0.456249
-0.266512,-0.441377,-0.446937
-0.247358,-0.453452,-0.479049
-0.209019,-0.430237,-0.452494
-0.169839,-0.428087,-0.452753
-0.165248,-0.431458,-0.438617
-0.141677,-0.423919,-0.416358
-0.129290,-0.413464,-0.419381
-0.114469,-0.439115,-0.404731
-0.121947,-0.438438,-0.422656
-0.088638,-0.416437,-0.447197
-0.381675,-0.442007,-0.468490
-0.346321,-0.426995,-0.456439
-0.330241,-0.437979,-0.457174
-0.310214,-0.430637,-0.448788
-0.290877,-0.440084,-0.461448
-0.287210,-0.430577,-0.446993
-0.283081,-0.431448,-0.467274
-0.241018,-0.404858,-0.432327
-0.222344,-0.427592,-0.429311
-0.207514,-0.426789,-0.448359
-0.181393,-0.424704,-0.419717
-0.177352,-0.412708,-0.426566
-0.151464,-0.417327,-0.410973
-0.140858,-0.425536,-0.396639
-0.121318,-0.404370,-0.415115
-0.097229,-0.424437,-0.419367
-0.086004,-0.440646,-0.442264
-0.371584,-0.410760,-0.466180
-0.376693,-0.417863,-0.457736
-0.325604,-0.411566,-0.435778
-0.316316,-0.414970,-0.451560
-0.319367,-0.414564,-0.435071
-0.272709,-0.423515,-0.448068
-0.248348,-0.429655,-0.429352
-0.249265,-0.440711,-0.439215
-0.238117,-0.406273,-0.437545
-0.183754,-0.402506,-0.437889
-0.177188,-0.408251,-0.434900
-0.177020,-0.409287,-0.420314
-0.156188,-0.412877,-0.412084
-0.130545,-0.402740,-0.407137
-0.088090,-0.410569,-0.421233
-0.107646,-0.425742,-0.412659
-0.092059,-0.422592,-0.451824
-0.378724,-0.411112,-0.448810
-0.353865,-0.431017,-0.448816
-0.360541,-0.430124,-0.434005
-0.312354,-0.427120,-0.453909
-0.289987,-0.407876,-0.450462
-0.278437,-0.398781,-0.426831
-0.249378,-0.399179,-0.451220
-0.255453,-0.402925,-0.406539
-0.214516,-0.374749,-0.415668
-0.206798,-0.395657,-0.407769
-0.186513,-0.381919,-0.394050
-0.173913,-0.377705,-0.410923
-0.139417,-0.409597,-0.404885
-0.142423,-0.366693,-0.393110
-0.113811,-0.397910,-0.404051
-0.111238,-0.369385,-0.407203
-0.074945,-0.385601,-0.451771
-0.358044,-0.406369,-0.457174
-0.367173,-0.400733,-0.441758
-0.330814,-0.369808,-0.437555
-0.310655,-0.401145,-0.419308
-0.295489,-0.407702,-0.437992
-0.284599,-0.397826,-0.428587
-0.274678,-0.398376,-0.449413
-0.230632,-0.396577,-0.413380
-0.246990,-0.395933,-0.399109
-0.197390,-0.367410,-0.420581
-0.184478,-0.403465,-0.417377
-0.170996,-0.405625,-0.419889
-0.148305,-0.394659,-0.429291
-0.124965,-0.378423,-0.386394
-0.108898,-0.379177,-0.404128
-0.099241,-0.406542,-0.441591
-0.067776,-0.403055,-0.452265
-0.377010,-0.404044,-0.455453
