X,Y,Z
0.416122,-0.730381,-0.175464
0.449426,-0.724123,-0.153012
0.465633,-0.705614,-0.154902
0.464561,-0.719833,-0.140782
0.416814,-0.712710,-0.209451
0.430692,-0.717031,-0.161019
0.464207,-0.740016,-0.155001
0.465972,-0.707622,-0.150958
0.429183,-0.708700,-0.146607
0.438447,-0.693711,-0.123803
0.430848,-0.689483,-0.144198
0.472668,-0.704837,-0.126805
0.498676,-0.723521,-0.132399
0.413673,-0.694098,-0.141685
0.448308,-0.706749,-0.125692
0.446858,-0.714132,-0.140806
0.464229,-0.697995,-0.126362
0.478263,-0.695152,-0.154987
0.404952,-0.682758,-0.148425
0.443709,-0.672835,-0.123885
0.450683,-0.690645,-0.135349
0.454985,-0.675899,-0.126035
0.496577,-0.663099,-0.130583
0.510271,-0.684655,-0.142416
0.388799,-0.673412,-0.151536
0.401451,-0.666046,-0.132257
0.438401,-0.689281,-0.108449
0.466033,-0.690789,-0.138969
0.475343,-0.683521,-0.109741
0.487543,-0.688328,-0.131499
0.517630,-0.662185,-0.137695
0.402488,-0.687452,-0.155413
0.426543,-0.657360,-0.133868
0.429317,-0.670858,-0.132736
0.462017,-0.660508,-0.136681
0.471209,-0.661705,-0.137091
0.491537,-0.674772,-0.130047
0.513886,-0.690120,-0.148707
0.537748,-0.643940,-0.163113
0.397944,-0.666052,-0.127266
0.422396,-0.632757,-0.128800
0.423161,-0.647716,-0.120738
0.455401,-0.656785,-0.110342
0.458956,-0.661380,-0.134688
0.481848,-0.653259,-0.134750
0.496787,-0.661279,-0.146539
0.515208,-0.665157,-0.140704
0.385527,-0.665442,-0.135548
0.408123,-0.655067,-0.113811
0.411680,-0.646724,-0.103129
0.449705,-0.637950,-0.115225
0.474708,-0.628756,-0.100202
0.493539,-0.654068,-0.114689
0.527304,-0.633079,-0.129374
0.525468,-0.642284,-0.161786
0.376798,-0.647726,-0.116587
0.386457,-0.650512,-0.120926
0.409850,-0.639849,-0.126282
0.424656,-0.650050,-0.098082
0.464743,-0.645899,-0.105095
0.464562,-0.634777,-0.124525
0.503653,-0.649688,-0.117197
0.515115,-0.640642,-0.134869
0.530829,-0.630652,-0.145306
0.382262,-0.628789,-0.129426
0.382884,-0.643729,-0.105104
0.411960,-0.649810,-0.108209
0.456657,-0.616650,-0.094333
0.451448,-0.630303,-0.101652
0.454759,-0.622575,-0.087599
0.491896,-0.617744,-0.111784
0.496617,-0.610781,-0.100476
0.537848,-0.608528,-0.122183
0.543980,-0.612390,-0.136687
0.546593,-0.642598,-0.172045
0.584970,-0.638253,-0.153641
0.391934,-0.633850,-0.115643
0.412152,-0.637438,-0.093121
0.396824,-0.631915,-0.103954
0.433456,-0.617451,-0.079108
0.451653,-0.630299,-0.088334
0.459225,-0.632024,-0.107925
0.487265,-0.627111,-0.116258
0.526976,-0.634898,-0.120250
0.514441,-0.616370,-0.106616
0.538276,-0.626819,-0.130215
0.581189,-0.608745,-0.161203
0.583379,-0.627767,-0.121008
0.369824,-0.617715,-0.097657
0.383234,-0.625190,-0.088906
0.415249,-0.593141,-0.086948
0.408388,-0.601571,-0.084081
0.461440,-0.594333,-0.088181
0.462686,-0.622929,-0.071055
0.489303,-0.609744,-0.078455
0.496938,-0.603241,-0.100860
0.515977,-0.615996,-0.098165
0.546186,-0.618167,-0.101340
0.564685,-0.600511,-0.144716
0.574857,-0.599538,-0.130421
0.601538,-0.610773,-0.120279
0.620677,-0.592335,-0.125811
0.648935,-0.590525,-0.105821
