X,Y,Z
-0.601777,-0.144881,-0.449748
-0.577424,-0.138493,-0.467154
-0.554273,-0.151160,-0.493470
-0.540066,-0.142848,-0.540510
-0.595515,-0.123974,-0.463077
-0.572927,-0.128066,-0.466868
-0.555524,-0.155902,-0.499974
-0.543726,-0.153652,-0.508031
-0.473053,-0.116260,-0.452175
-0.445897,-0.108996,-0.499081
-0.602783,-0.126343,-0.430868
-0.579994,-0.107752,-0.394001
-0.557691,-0.123361,-0.387284
-0.555958,-0.100042,-0.393438
-0.542140,-0.128578,-0.402139
-0.505584,-0.116726,-0.406764
-0.474725,-0.091027,-0.436748
-0.462405,-0.126003,-0.466141
-0.450295,-0.116473,-0.493518
-0.585885,-0.098930,-0.433557
-0.560129,-0.113390,-0.403786
-0.552176,-0.128597,-0.405735
-0.547374,-0.105911,-0.389087
-0.540100,-0.118088,-0.391918
-0.507886,-0.109902,-0.393056
-0.481429,-0.107138,-0.431165
-0.473937,-0.098613,-0.417011
-0.441229,-0.092542,-0.429512
-0.441478,-0.097914,-0.448655
-0.416648,-0.094966,-0.417370
-0.392468,-0.095457,-0.406024
-0.364941,-0.104532,-0.402449
-0.379625,-0.093442,-0.452567
-0.337271,-0.089497,-0.483284
-0.325189,-0.087775,-0.496499
-0.627219,-0.093794,-0.453605
-0.573489,-0.108850,-0.401503
-0.552462,-0.095756,-0.402598
-0.550642,-0.098000,-0.383157
-0.526142,-0.082303,-0.395880
-0.519100,-0.080644,-0.385378
-0.498968,-0.104272,-0.385295
-0.458728,-0.089912,-0.405327
-0.449183,-0.097786,-0.432907
-0.445546,-0.082602,-0.466049
-0.430945,-0.087436,-0.402479
-0.397314,-0.098178,-0.399903
-0.360690,-0.120651,-0.428858
-0.359298,-0.099384,-0.440158
-0.349519,-0.103915,-0.486857
-0.324443,-0.110789,-0.489165
-0.602392,-0.118961,-0.457586
-0.588611,-0.109574,-0.401329
-0.564417,-0.097801,-0.423458
-0.538949,-0.099271,-0.394576
-0.541768,-0.095843,-0.407365
-0.511529,-0.100672,-0.395409
-0.489968,-0.084350,-0.415518
-0.467573,-0.068864,-0.425510
-0.459670,-0.082930,-0.398633
-0.441656,-0.078446,-0.398865
-0.423818,-0.072368,-0.405097
-0.400628,-0.089335,-0.386418
-0.377285,-0.075275,-0.363641
-0.388782,-0.084848,-0.373647
-0.330415,-0.072543,-0.368238
-0.333589,-0.077179,-0.365614
-0.311087,-0.074374,-0.379249
-0.310253,-0.085483,-0.396300
-0.602103,-0.090478,-0.443365
-0.589554,-0.063246,-0.419848
-0.561605,-0.081035,-0.413902
-0.542293,-0.080473,-0.396897
-0.514537,-0.066568,-0.400411
-0.505962,-0.088746,-0.407237
-0.481774,-0.076926,-0.401758
-0.483224,-0.080656,-0.420907
-0.446248,-0.066238,-0.400314
-0.424654,-0.075192,-0.412847
-0.428305,-0.085742,-0.396752
-0.400072,-0.080508,-0.381623
-0.409677,-0.064219,-0.369700
-0.380835,-0.058133,-0.367629
-0.351276,-0.063527,-0.365419
-0.340675,-0.068846,-0.367991
-0.314194,-0.064295,-0.380892
-0.292883,-0.083756,-0.398864
-0.576985,-0.070796,-0.423797
-0.570807,-0.093083,-0.407011
-0.570022,-0.078105,-0.415519
-0.535627,-0.077816,-0.379741
-0.536975,-0.089393,-0.410794
-0.527093,-0.075720,-0.399493
-0.493927,-0.077256,-0.411444
-0.500023,-0.058061,-0.402492
-0.462334,-0.072965,-0.395862
-0.432060,-0.047439,-0.401053
-0.429231,-0.054545,-0.423972
-0.388655,-0.069787,-0.391770
-0.393969,-0.082670,-0.364808
-0.376896,-0.056958,-0.370110
-0.336832,-0.064053,-0.358330
-0.338383,-0.060945,-0.388926
-0.302922,-0.066526,-0.372281
-0.288718,-0.072416,-0.400711
-0.599723,-0.072809,-0.462972
-0.557473,-0.047375,-0.417092
-0.565786,-0.060242,-0.409911
-0.555371,-0.067647,-0.415706
-0.531442,-0.049705,-0.394543
-0.511213,-0.070708,-0.424430
-0.480225,-0.057836,-0.410731
-0.489407,-0.065485,-0.403099
-0.438307,-0.073338,-0.392677
-0.439561,-0.058087,-0.410022
-0.416688,-0.050990,-0.420681
-0.389834,-0.056732,-0.402456
-0.391268,-0.077396,-0.378334
-0.367370,-0.050215,-0.362825
-0.333455,-0.065813,-0.382252
-0.329196,-0.069747,-0.368246
-0.329453,-0.048961,-0.371920
-0.289839,-0.068211,-0.394494
-0.594161,-0.067674,-0.450267
-0.597030,-0.057972,-0.432184
-0.555128,-0.068112,-0.402033
-0.541630,-0.044641,-0.414777
-0.525742,-0.063724,-0.395575
-0.514246,-0.059375,-0.389578
-0.488798,-0.044877,-0.393998
-0.466712,-0.032969,-0.401488
-0.450558,-0.015531,-0.404550
-0.436990,-0.040297,-0.379434
-0.407909,-0.036929,-0.417912
-0.413478,-0.043258,-0.392747
-0.381613,-0.031150,-0.375669
-0.403520,-0.028909,-0.391915
-0.348205,-0.028840,-0.369560
-0.331340,-0.035304,-0.372621
-0.311670,-0.052955,-0.391118
-0.287726,-0.044735,-0.399923
-0.608001,-0.036238,-0.462079
-0.594383,-0.042121,-0.419359
-0.573402,-0.044015,-0.403289
-0.539440,-0.038291,-0.406520
-0.535244,-0.044091,-0.394326
-0.515582,-0.034423,-0.389187
-0.492995,-0.046770,-0.405368
-0.470317,-0.043305,-0.405626
-0.455182,-0.046240,-0.405580
-0.443153,-0.060834,-0.374478
-0.423027,-0.023560,-0.415758
-0.388743,-0.040523,-0.394859
-0.389850,-0.044332,-0.388035
-0.368595,-0.031907,-0.378166
-0.353008,-0.025185,-0.385103
-0.340115,-0.031966,-0.394586
-0.310632,-0.040380,-0.375907
-0.295712,-0.051795,-0.423772
-0.605717,-0.056991,-0.453963
-0.583965,-0.035518,-0.415815
-0.582579,-0.023792,-0.410574
-0.551237,-0.029811,-0.426965
-0.512095,-0.060588,-0.406399
-0.507863,-0.037974,-0.409665
-0.476473,-0.030224,-0.407504
-0.447872,-0.019516,-0.392264
-0.452913,-0.002063,-0.380628
-0.435615,-0.025555,-0.388181
-0.417281,-0.033048,-0.396907
-0.395526,-0.022306,-0.390162
-0.384499,-0.028835,-0.372965
-0.369172,-0.027905,-0.379326
-0.343476,-0.017353,-0.381036
-0.327313,-0.041889,-0.363947
-0.311155,-0.039260,-0.389004
-0.299818,0.005822,-0.411116
-0.588530,-0.030909,-0.459666
-0.573728,-0.030594,-0.422498
-0.569483,-0.011937,-0.404069
-0.536620,-0.034919,-0.420867
-0.542271,-0.036553,-0.414512
-0.497470,-0.023489,-0.413714
-0.477475,-0.031526,-0.414520
-0.461657,-0.015988,-0.413815
-0.466040,-0.019297,-0.395360
-0.446610,-0.012527,-0.394596
-0.419964,-0.014470,-0.386082
-0.388984,-0.001303,-0.374898
-0.378841,-0.029548,-0.368957
-0.356370,-0.017039,-0.363069
-0.330305,-0.033994,-0.399829
-0.322780,-0.043834,-0.390109
-0.304143,-0.010841,-0.406798
-0.299305,-0.021341,-0.448238
-0.600234,-0.041125,-0.458851
-0.582950,-0.034500,-0.421802
-0.563329,-0.034637,-0.417201
-0.537140,-0.040964,-0.392085
-0.516481,-0.014919,-0.413149
-0.511487,-0.019834,-0.411256
-0.482849,-0.034062,-0.385595
-0.468037,-0.007756,-0.400231
-0.457654,-0.006040,-0.388499
-0.436379,-0.014347,-0.391840
-0.431862,-0.005322,-0.382414
-0.408004,-0.019093,-0.381251
-0.391988,-0.011116,-0.392154
-0.362370,-0.010982,-0.391982
-0.350612,-0.003534,-0.387728
-0.301147,-0.012307,-0.403579
-0.324688,-0.014492,-0.420011
-0.597299,0.019778,-0.466969
-0.575638,-0.022831,-0.433418
-0.580772,-0.023840,-0.423650
-0.534515,-0.010615,-0.433550
-0.524913,-0.021015,-0.384449
-0.512934,0.005009,-0.404137
-0.494883,-0.018532,-0.397473
-0.471392,-0.007572,-0.399193
-0.417387,-0.011205,-0.391355
-0.434062,0.004141,-0.387293
-0.424029,-0.012364,-0.381632
-0.407304,-0.017592,-0.401374
-0.384274,-0.011178,-0.394676
-0.365234,-0.017403,-0.379320
-0.345298,0.000626,-0.380697
-0.337868,0.018345,-0.377865
-0.318749,0.006552,-0.394302
-0.603765,-0.010645,-0.463850
-0.572209,0.006490,-0.437459
-0.575013,-0.009548,-0.420131
-0.538518,-0.001908,-0.414374
-0.525107,-0.000859,-0.389184
-0.510129,-0.005884,-0.401867
-0.479482,0.002146,-0.401815
-0.476976,0.001919,-0.405003
-0.457457,0.004184,-0.375330
-0.449548,0.011650,-0.390820
-0.406744,-0.007023,-0.387877
-0.403887,0.023735,-0.396607
-0.382120,0.010650,-0.396171
-0.369993,0.007551,-0.398165
-0.354795,0.010584,-0.399541
-0.326485,0.011047,-0.399876
-0.321068,0.009516,-0.433167
-0.604320,-0.000166,-0.465027
-0.576403,0.001411,-0.426581
-0.553338,0.008354,-0.428236
-0.539304,0.012881,-0.397504
-0.534631,0.003497,-0.421754
-0.511431,0.017747,-0.398896
-0.501302,0.006077,-0.408238
-0.481050,0.017729,-0.387625
-0.444222,0.017548,-0.382957
-0.425190,0.030376,-0.398628
-0.412388,-0.000246,-0.387749
-0.396502,0.010719,-0.408365
-0.370970,0.013987,-0.391413
-0.361472,-0.001928,-0.382651
-0.352662,0.012216,-0.402688
-0.333590,0.015787,-0.422041
-0.301270,-0.004767,-0.443638
-0.597261,0.025041,-0.477638
-0.566514,0.006810,-0.414580
-0.560353,-0.004512,-0.414270
-0.541199,-0.005360,-0.420985
-0.514523,0.004144,-0.408020
-0.502063,0.022644,-0.401793
-0.482974,0.010698,-0.387155
-0.482758,0.027705,-0.380109
-0.461572,0.024999,-0.401780
-0.425898,0.036059,-0.396087
-0.427914,0.029018,-0.398808
-0.400318,0.027912,-0.397555
-0.389052,0.021979,-0.388229
-0.368975,0.016965,-0.403780
-0.349049,0.037730,-0.393227
-0.322425,0.030411,-0.407299
-0.312222,0.022267,-0.460843
-0.606220,0.032711,-0.464417
-0.572883,0.023154,-0.439846
-0.565056,0.014236,-0.437635
-0.561471,0.020512,-0.423643
-0.520781,0.031692,-0.421338
-0.505825,0.040710,-0.400778
-0.496912,0.023917,-0.385222
-0.469653,0.030027,-0.394127
-0.464826,0.019102,-0.380223
-0.437464,0.037902,-0.389266
-0.425713,0.033361,-0.388591
-0.396254,0.041867,-0.421949
-0.378689,0.017088,-0.385962
-0.370420,0.026713,-0.406671
-0.331974,0.032668,-0.385718
-0.338439,0.038656,-0.383479
-0.298356,0.051310,-0.457942
-0.602284,0.021436,-0.479656
-0.590825,0.030364,-0.437922
-0.567538,0.017412,-0.427484
-0.546511,0.028723,-0.426170
-0.526334,0.028222,-0.411819
-0.499659,0.016394,-0.397177
-0.496902,0.025203,-0.398317
-0.480416,0.042655,-0.383878
-0.453497,0.040639,-0.387753
-0.438057,0.065961,-0.387138
-0.419668,0.052195,-0.392636
-0.411459,0.041344,-0.385082
-0.361059,0.044931,-0.394076
-0.352789,0.048485,-0.405153
-0.349203,0.044086,-0.409740
-0.319741,0.043113,-0.433515
-0.611611,0.053960,-0.473233
-0.585412,0.039551,-0.428297
-0.558667,0.046231,-0.434448
-0.550577,0.059354,-0.431831
-0.533261,0.059948,-0.392194
-0.513153,0.034526,-0.393921
-0.498176,0.039186,-0.380379
-0.472553,0.040306,-0.406180
-0.455860,0.051894,-0.398600
-0.429741,0.057063,-0.397395
-0.413549,0.036818,-0.405179
-0.396500,0.070010,-0.405544
-0.379453,0.052144,-0.378955
-0.350262,0.032733,-0.399889
-0.335140,0.049043,-0.416132
-0.315853,0.047570,-0.394939
-0.612166,0.024264,-0.476067
-0.579438,0.029771,-0.436328
-0.563824,0.034899,-0.405291
-0.532348,0.048967,-0.414524
-0.526390,0.049250,-0.400615
-0.523678,0.050432,-0.407656
-0.477436,0.041896,-0.397047
-0.484338,0.066031,-0.392085
-0.462998,0.080408,-0.407629
-0.433152,0.068125,-0.385627
-0.440823,0.060591,-0.400715
-0.412508,0.077587,-0.413685
-0.387195,0.044664,-0.416337
-0.363945,0.059580,-0.396838
-0.336515,0.076415,-0.404581
-0.328884,0.068473,-0.436510
-0.583519,0.052438,-0.450180
-0.562057,0.063656,-0.439940
-0.554375,0.084419,-0.416080
-0.532824,0.083270,-0.410264
-0.501147,0.053224,-0.404066
-0.488567,0.050670,-0.398843
-0.463632,0.062107,-0.382282
-0.463785,0.063211,-0.380681
-0.433791,0.045308,-0.379512
-0.436388,0.056137,-0.388438
-0.402548,0.077738,-0.412120
-0.381090,0.070459,-0.406385
-0.373643,0.063236,-0.404799
-0.328679,0.069258,-0.422190
-0.333759,0.055805,-0.426727
-0.587732,0.069921,-0.416193
-0.563294,0.063271,-0.438340
-0.549742,0.070861,-0.435366
-0.533087,0.065050,-0.399444
-0.489864,0.054817,-0.383846
-0.490618,0.061292,-0.391854
-0.467502,0.069325,-0.378254
-0.475367,0.085960,-0.395015
-0.439313,0.093900,-0.382407
-0.397199,0.084419,-0.393595
-0.396951,0.089851,-0.400767
-0.364978,0.063276,-0.404178
-0.379410,0.078836,-0.398297
-0.322067,0.088584,-0.430903
-0.580277,0.084195,-0.454076
-0.556816,0.087118,-0.426951
-0.547357,0.075627,-0.427657
-0.509261,0.094892,-0.406131
-0.510126,0.078891,-0.404362
-0.484605,0.092882,-0.416260
-0.472122,0.090507,-0.400771
-0.458814,0.089718,-0.401233
-0.437002,0.072712,-0.400046
-0.405325,0.069626,-0.398477
-0.406911,0.095336,-0.416210
-0.352655,0.092405,-0.402150
-0.353117,0.065558,-0.417166
-0.355871,0.098334,-0.409054
-0.577182,0.070118,-0.452723
-0.573807,0.087418,-0.435801
-0.557586,0.080239,-0.426162
-0.512856,0.076253,-0.402121
-0.511840,0.082627,-0.410044
-0.491085,0.091526,-0.389742
-0.471294,0.101180,-0.392978
-0.466413,0.104307,-0.404165
-0.424764,0.102284,-0.393556
-0.416892,0.090073,-0.389697
-0.391469,0.105028,-0.414073
-0.381148,0.103173,-0.409236
-0.357544,0.093396,-0.417164
-0.348492,0.107174,-0.445045
-0.585923,0.094441,-0.445948
-0.576457,0.097882,-0.427128
-0.547530,0.088907,-0.409545
-0.519892,0.099950,-0.407282
-0.487559,0.114207,-0.394607
-0.500620,0.099903,-0.393526
-0.464715,0.107184,-0.405483
-0.460930,0.103049,-0.395998
-0.424448,0.106809,-0.387441
-0.421019,0.103313,-0.410829
-0.391629,0.085427,-0.402446
-0.376623,0.111362,-0.407368
-0.366744,0.089778,-0.400100
-0.356145,0.084067,-0.446793
-0.570640,0.099756,-0.443460
-0.560432,0.092751,-0.413344
-0.564245,0.108685,-0.426948
-0.535995,0.107246,-0.410243
-0.512849,0.102308,-0.424276
-0.499065,0.091322,-0.380760
-0.476289,0.099827,-0.401667
-0.439229,0.123558,-0.394824
-0.436572,0.120615,-0.408683
-0.437353,0.116953,-0.397265
-0.394272,0.130180,-0.421235
-0.376271,0.119086,-0.420364
-0.375253,0.141872,-0.419185
-0.349325,0.112636,-0.443030
-0.567167,0.121271,-0.453033
-0.567395,0.122807,-0.437965
-0.532135,0.120612,-0.425542
-0.539226,0.130775,-0.409723
-0.505767,0.137543,-0.399221
-0.498124,0.122981,-0.386415
-0.471782,0.120711,-0.385606
-0.450074,0.128425,-0.387328
-0.431037,0.098383,-0.394475
-0.415289,0.123209,-0.400029
-0.394189,0.133871,-0.429341
-0.383047,0.110732,-0.402691
-0.351238,0.124785,-0.421718
-0.340338,0.116880,-0.461482
-0.556302,0.114099,-0.445513
-0.563114,0.101553,-0.440654
-0.536567,0.102768,-0.427314
-0.513858,0.121215,-0.404616
-0.493872,0.107396,-0.407313
-0.476521,0.124823,-0.403162
-0.503519,0.134601,-0.406971
-0.462713,0.139798,-0.389549
-0.440454,0.126351,-0.403142
-0.411548,0.121526,-0.407146
-0.394909,0.133066,-0.418709
-0.392845,0.158578,-0.416712
-0.355613,0.136884,-0.431925
-0.592121,0.141069,-0.447016
-0.545880,0.144095,-0.442335
-0.532357,0.136774,-0.419997
-0.506901,0.135955,-0.415698
-0.511718,0.122821,-0.378011
-0.492030,0.117285,-0.405784
-0.449564,0.126233,-0.404046
-0.463223,0.124414,-0.403856
-0.414745,0.127109,-0.416721
-0.430898,0.120001,-0.413740
-0.400793,0.145156,-0.415976
-0.387687,0.139167,-0.432795
-0.363859,0.131477,-0.456368
-0.580246,0.113814,-0.451815
-0.562374,0.151105,-0.423007
-0.542108,0.151994,-0.414384
-0.511820,0.126321,-0.400562
-0.521733,0.134136,-0.408246
-0.482692,0.151877,-0.384477
-0.479031,0.144429,-0.399282
-0.459813,0.145115,-0.390127
-0.451448,0.149956,-0.407655
-0.419500,0.144200,-0.413184
-0.387839,0.129688,-0.417980
-0.378751,0.138531,-0.418089
-0.365314,0.143776,-0.452909
-0.577363,0.149797,-0.461960
-0.553248,0.143474,-0.430711
-0.533689,0.159582,-0.423214
-0.515524,0.143655,-0.409059
-0.511809,0.148654,-0.388368
-0.484444,0.172692,-0.416009
-0.474400,0.154893,-0.406639
-0.435924,0.141280,-0.411071
-0.414533,0.160803,-0.413993
-0.418565,0.171071,-0.415915
-0.407649,0.155807,-0.423498
-0.389537,0.166042,-0.449494
-0.374386,0.153845,-0.465388
-0.587337,0.128786,-0.455286
-0.572872,0.145803,-0.442362
-0.543786,0.138163,-0.414908
-0.526441,0.171945,-0.429374
-0.507009,0.149957,-0.413795
-0.507190,0.153431,-0.397613
-0.474951,0.172489,-0.407302
-0.443214,0.173607,-0.421192
-0.432263,0.169455,-0.394957
-0.405848,0.170034,-0.426108
-0.394184,0.180391,-0.417356
-0.403389,0.179628,-0.429956
-0.577188,0.165164,-0.458997
-0.566173,0.187061,-0.444750
-0.554882,0.171933,-0.413537
-0.510588,0.171092,-0.429788
-0.508880,0.195856,-0.394287
-0.495557,0.162076,-0.410972
-0.469103,0.179695,-0.408499
-0.452352,0.172190,-0.418938
-0.436476,0.166703,-0.402783
-0.421111,0.169669,-0.430112
-0.382865,0.180393,-0.452308
-0.390507,0.159913,-0.442419
-0.578564,0.177226,-0.462242
-0.569385,0.193548,-0.448015
-0.530870,0.165413,-0.411376
-0.521938,0.179459,-0.412848
-0.500828,0.166019,-0.419042
-0.492356,0.177192,-0.395896
-0.465975,0.181710,-0.429264
-0.433869,0.194690,-0.421674
-0.460914,0.161647,-0.424501
-0.398544,0.206397,-0.423016
-0.389333,0.191860,-0.438477
-0.368912,0.175021,-0.469070
-0.605445,0.198087,-0.514458
-0.579723,0.194931,-0.462029
-0.567657,0.185888,-0.423490
-0.547123,0.178262,-0.435022
-0.518593,0.195123,-0.415002
-0.502611,0.176294,-0.404274
-0.505798,0.172262,-0.407740
-0.475190,0.188704,-0.397793
-0.453788,0.189126,-0.401283
-0.433265,0.174895,-0.411107
-0.419376,0.189156,-0.420113
-0.421029,0.185619,-0.438429
-0.399917,0.188220,-0.475563
-0.601060,0.214554,-0.494132
-0.588292,0.192893,-0.473226
-0.558977,0.173550,-0.467285
-0.520457,0.193482,-0.403247
-0.528025,0.188701,-0.393037
-0.474493,0.198930,-0.413845
-0.496669,0.188941,-0.420939
-0.468374,0.216818,-0.404576
-0.453135,0.214558,-0.411748
-0.424230,0.205277,-0.406112
-0.406904,0.198509,-0.417232
-0.400205,0.216679,-0.429102
-0.394715,0.205506,-0.466412
-0.591598,0.206787,-0.488882
-0.577474,0.197735,-0.480750
-0.562899,0.225307,-0.454980
-0.555751,0.208092,-0.423376
-0.534904,0.214162,-0.419126
-0.478609,0.222064,-0.407317
-0.498408,0.206188,-0.425693
-0.481175,0.215628,-0.397481
-0.440263,0.195285,-0.404037
-0.430732,0.209896,-0.417498
-0.422670,0.200830,-0.422437
-0.407583,0.200459,-0.440015
-0.387896,0.197470,-0.470923
-0.613974,0.216564,-0.486803
-0.590179,0.201950,-0.438632
-0.564538,0.214534,-0.450308
-0.538296,0.211486,-0.419045
-0.533209,0.197611,-0.425614
-0.486696,0.219049,-0.431892
-0.485858,0.227763,-0.432005
-0.495312,0.232808,-0.404892
-0.445660,0.230351,-0.426452
-0.432895,0.232298,-0.429332
-0.418289,0.236429,-0.424272
-0.390489,0.235986,-0.441535
-0.363883,0.230445,-0.478346
-0.583111,0.244551,-0.492016
-0.586133,0.218187,-0.464468
-0.537023,0.234085,-0.438804
-0.549802,0.210788,-0.419818
-0.538115,0.221401,-0.441231
-0.523955,0.248477,-0.418752
-0.487899,0.225921,-0.394087
-0.469316,0.238056,-0.429623
-0.464979,0.223935,-0.416538
-0.434085,0.221151,-0.442838
-0.419234,0.215367,-0.437348
-0.406130,0.212515,-0.450342
-0.388682,0.222792,-0.460990
-0.586511,0.225677,-0.475195
-0.571784,0.218420,-0.473634
-0.550283,0.222072,-0.438047
-0.544590,0.216302,-0.420718
-0.546993,0.227911,-0.406905
-0.509158,0.230288,-0.423432
-0.487726,0.226913,-0.446164
-0.476194,0.244501,-0.422238
-0.444343,0.244052,-0.422996
-0.442796,0.247200,-0.434463
-0.427217,0.250934,-0.429262
-0.402187,0.232067,-0.449011
-0.369502,0.238964,-0.476350
-0.612939,0.241120,-0.482030
-0.588314,0.248723,-0.457237
-0.562044,0.242766,-0.455048
-0.573224,0.224698,-0.418141
-0.535713,0.239354,-0.438533
-0.498946,0.257989,-0.413882
-0.481753,0.235376,-0.410225
-0.472106,0.241436,-0.398622
-0.460673,0.263335,-0.424614
-0.432255,0.244786,-0.416405
-0.415208,0.243791,-0.420250
-0.392321,0.240116,-0.459193
-0.362517,0.226300,-0.476607
-0.597276,0.229252,-0.488179
-0.564473,0.239466,-0.457269
-0.557955,0.230349,-0.443635
-0.552488,0.246337,-0.425199
-0.532376,0.259145,-0.428154
-0.515033,0.256583,-0.438835
-0.487104,0.260011,-0.432592
-0.465797,0.238992,-0.420704
