X,Y,Z
-0.201720,-0.414213,0.471515
-0.191145,-0.419373,0.496088
-0.161565,-0.421772,0.504078
-0.151576,-0.433131,0.499052
-0.134468,-0.428308,0.520136
-0.096393,-0.435962,0.493109
-0.187442,-0.404736,0.473965
-0.201614,-0.410092,0.491852
-0.175298,-0.413605,0.512743
-0.141079,-0.423815,0.489317
-0.119152,-0.419052,0.525086
-0.118388,-0.398045,0.481619
-0.097132,-0.405143,0.489151
-0.073364,-0.396895,0.454025
-0.175723,-0.393827,0.460257
-0.165445,-0.397694,0.492433
-0.185442,-0.401281,0.495495
-0.152056,-0.377399,0.512489
-0.121965,-0.380362,0.515591
-0.090638,-0.392432,0.493067
-0.086955,-0.376673,0.477511
-0.081077,-0.413740,0.458028
-0.210093,-0.400513,0.479253
-0.164243,-0.393252,0.503557
-0.156772,-0.394761,0.504290
-0.152265,-0.397923,0.511803
-0.129247,-0.379888,0.501391
-0.104816,-0.397206,0.489812
-0.084584,-0.376424,0.472489
-0.082158,-0.380471,0.472704
-0.060368,-0.393651,0.446194
-0.018650,-0.397533,0.424077
0.012193,-0.388500,0.417843
0.005773,-0.371751,0.444342
0.017613,-0.382076,0.453525
0.026516,-0.382662,0.453118
0.064650,-0.376411,0.446766
-0.184056,-0.380980,0.478834
-0.165528,-0.380686,0.492344
-0.166652,-0.383574,0.502857
-0.129835,-0.383271,0.510946
-0.123467,-0.372841,0.499738
-0.104843,-0.381790,0.498172
-0.092414,-0.365288,0.468836
-0.061678,-0.380179,0.457394
-0.066702,-0.387211,0.432478
-0.033647,-0.378463,0.415815
-0.022762,-0.385193,0.439676
0.011238,-0.381808,0.444351
0.047226,-0.376095,0.446140
0.054690,-0.383759,0.439349
0.054999,-0.374869,0.450300
-0.189867,-0.401859,0.475499
-0.169531,-0.363987,0.509397
-0.152472,-0.360605,0.494616
-0.158015,-0.377892,0.504935
-0.124791,-0.371502,0.504164
-0.106876,-0.359687,0.485436
-0.091259,-0.364470,0.482284
-0.053698,-0.363631,0.465322
-0.063968,-0.361120,0.475651
-0.043538,-0.350159,0.453759
-0.019558,-0.366670,0.426431
0.028914,-0.368758,0.437666
0.026259,-0.357095,0.436560
0.023881,-0.346151,0.447090
0.068167,-0.370577,0.457271
0.070070,-0.356713,0.436554
0.094460,-0.386942,0.406414
-0.190011,-0.354115,0.466659
-0.190170,-0.359556,0.481161
-0.162284,-0.367975,0.508650
-0.127507,-0.352804,0.494080
-0.093385,-0.366110,0.499856
-0.115153,-0.356699,0.494644
-0.103392,-0.360039,0.470449
-0.081669,-0.346638,0.474178
-0.056822,-0.356360,0.486707
-0.036537,-0.353707,0.468443
-0.019112,-0.370614,0.437519
0.002615,-0.371881,0.442555
0.017907,-0.385763,0.440218
0.062076,-0.369629,0.456628
