X,Y,Z
0.134781,-0.296223,0.120240
0.156390,-0.278825,0.109862
0.168401,-0.286309,0.093330
0.127034,-0.271547,0.104798
0.141647,-0.262211,0.114005
0.155709,-0.275125,0.074968
0.093370,-0.254104,0.121936
0.125219,-0.268724,0.126367
0.163229,-0.260718,0.124375
0.167955,-0.259073,0.091123
0.172010,-0.238971,0.087544
0.094958,-0.279010,0.116952
0.128147,-0.235235,0.100152
0.128401,-0.251975,0.120062
0.135531,-0.259570,0.126320
0.173442,-0.279890,0.118369
0.179994,-0.252970,0.084850
0.108461,-0.266092,0.113481
0.087559,-0.245966,0.138085
0.129068,-0.238085,0.131178
0.159930,-0.236298,0.124475
0.168649,-0.227219,0.131280
0.184635,-0.260813,0.092828
0.082017,-0.240102,0.076433
0.095272,-0.233978,0.107252
0.111081,-0.249657,0.127132
0.128365,-0.254688,0.138792
0.140497,-0.237017,0.122668
0.165494,-0.236133,0.103710
0.203412,-0.244256,0.096469
0.111902,-0.243227,0.092701
0.094937,-0.230167,0.117770
0.107673,-0.223114,0.131434
0.127427,-0.210861,0.129504
0.137966,-0.232917,0.131009
0.180082,-0.214652,0.124054
0.193114,-0.226286,0.119690
0.214516,-0.212091,0.073028
0.069270,-0.214817,0.089319
0.064933,-0.225651,0.101701
0.094247,-0.231997,0.122979
0.127597,-0.220147,0.148561
0.147936,-0.236886,0.130483
0.148023,-0.233291,0.134500
0.154020,-0.241756,0.138327
0.191181,-0.208789,0.125816
0.195715,-0.225453,0.084927
0.056058,-0.220460,0.093872
0.070376,-0.233309,0.127612
0.091723,-0.240061,0.115143
0.124024,-0.206309,0.125584
0.152897,-0.227665,0.147246
0.163132,-0.209545,0.130174
0.171324,-0.199298,0.153659
0.184251,-0.203205,0.115661
0.218631,-0.206663,0.097908
-0.031428,-0.222506,0.082244
0.014211,-0.201733,0.027332
0.023692,-0.201238,0.046984
0.061408,-0.206004,0.068447
0.047945,-0.214291,0.086971
0.070711,-0.208898,0.105822
0.123373,-0.219111,0.115257
0.103949,-0.197066,0.132889
0.128537,-0.210226,0.126129
0.130233,-0.203814,0.142548
0.171606,-0.196355,0.138791
0.184568,-0.197426,0.123065
0.208759,-0.175764,0.091682
-0.007747,-0.200256,0.069020
-0.004265,-0.214189,0.072378
-0.000054,-0.203955,0.059898
0.031979,-0.201804,0.058518
0.043179,-0.209819,0.093784
0.081371,-0.203046,0.092695
0.113029,-0.199070,0.130888
0.142756,-0.168073,0.156591
0.133200,-0.188140,0.147382
0.150352,-0.181635,0.133607
0.187578,-0.197388,0.130383
0.188262,-0.184148,0.113028
0.203125,-0.195297,0.100015
-0.058257,-0.176527,0.066899
-0.066873,-0.181718,0.067143
-0.039185,-0.189689,0.056604
-0.003843,-0.196819,0.066182
0.014372,-0.186696,0.083098
0.017305,-0.216393,0.095698
0.031571,-0.179082,0.104002
0.059389,-0.187823,0.129151
0.081655,-0.206358,0.135499
0.126264,-0.181666,0.127446
0.106301,-0.174269,0.151795
0.137413,-0.176839,0.135770
0.162892,-0.191747,0.163671
0.160641,-0.191893,0.149887
0.196966,-0.193802,0.123349
0.204730,-0.178735,0.108187
-0.076204,-0.190531,0.084164
-0.050645,-0.170896,0.074944
-0.049064,-0.194278,0.088208
-0.005537,-0.182419,0.087674
-0.004519,-0.184163,0.075837
0.026888,-0.174225,0.076182
0.029915,-0.174504,0.112563
0.057766,-0.186718,0.096167
0.098660,-0.182444,0.140996
0.088994,-0.194092,0.125889
0.108597,-0.159461,0.127585
0.130455,-0.155550,0.157257
0.164154,-0.185715,0.151358
0.158548,-0.168610,0.141414
0.198006,-0.172920,0.148735
0.213306,-0.176320,0.115130
-0.085662,-0.172008,0.065270
-0.082544,-0.160655,0.085862
-0.049668,-0.173588,0.099844
-0.041722,-0.182475,0.082244
-0.002961,-0.171123,0.080600
0.002702,-0.161793,0.081038
0.017359,-0.174088,0.108161
0.045460,-0.157067,0.101072
0.068538,-0.154715,0.133861
0.104725,-0.168533,0.121419
0.101696,-0.178310,0.134802
0.105767,-0.159398,0.151710
0.136485,-0.177379,0.148000
0.153860,-0.175138,0.158235
0.174949,-0.160061,0.153407
0.190796,-0.179244,0.162529
0.202257,-0.163584,0.127793
-0.086114,-0.158820,0.042174
-0.080708,-0.195585,0.060647
-0.056617,-0.169285,0.074045
-0.027116,-0.171039,0.076923
-0.025220,-0.150546,0.090129
0.013929,-0.171280,0.094290
0.024380,-0.166102,0.106229
0.034317,-0.172408,0.119701
0.057950,-0.154136,0.144681
0.091459,-0.183286,0.126093
0.096435,-0.177318,0.134351
0.105309,-0.129458,0.143265
0.131131,-0.131114,0.163752
0.159485,-0.170760,0.147219
0.158802,-0.149215,0.162905
0.205199,-0.132772,0.154666
0.195804,-0.137777,0.129446
-0.107679,-0.170048,0.037510
-0.079820,-0.140714,0.080360
-0.055972,-0.154233,0.076020
-0.028936,-0.145374,0.089080
-0.003531,-0.140127,0.090517
0.013631,-0.154237,0.100905
0.028082,-0.147657,0.104994
0.042922,-0.131679,0.119577
0.077726,-0.128856,0.128227
0.098298,-0.149403,0.150504
0.111390,-0.158731,0.153394
0.125711,-0.140745,0.161735
0.118683,-0.149021,0.163654
0.152143,-0.150592,0.157624
0.173949,-0.136707,0.151505
0.183881,-0.143254,0.150000
0.203090,-0.153447,0.140938
-0.087712,-0.146566,0.041742
-0.078768,-0.168105,0.073551
-0.056858,-0.154019,0.085716
-0.033859,-0.146481,0.094125
-0.003632,-0.145515,0.089018
0.003017,-0.157333,0.111698
0.026612,-0.149983,0.104931
0.035210,-0.162547,0.124399
0.044479,-0.140808,0.138576
0.091126,-0.149554,0.150993
0.079109,-0.172831,0.156573
0.106175,-0.132933,0.172217
0.111322,-0.143453,0.162517
0.149003,-0.129149,0.156906
0.176741,-0.130128,0.182069
0.176296,-0.118336,0.162529
0.202842,-0.123737,0.129228
-0.079471,-0.122016,0.047990
-0.065361,-0.128057,0.062760
-0.061688,-0.132857,0.064904
-0.033086,-0.132492,0.086476
-0.014327,-0.127412,0.112797
0.001513,-0.122432,0.115744
0.029800,-0.142358,0.126384
0.041505,-0.126091,0.143243
0.069423,-0.140853,0.148236
0.071196,-0.122345,0.171732
0.116743,-0.116201,0.168241
0.106867,-0.125452,0.144034
0.122822,-0.128054,0.155059
0.138086,-0.116404,0.168782
0.154839,-0.123026,0.159443
0.189857,-0.120933,0.153781
0.208464,-0.138916,0.150177
-0.096962,-0.127637,0.043785
-0.071095,-0.137465,0.074638
-0.041747,-0.132909,0.073529
-0.024893,-0.134113,0.078500
-0.026039,-0.136730,0.114173
0.004234,-0.115697,0.109210
0.016616,-0.119236,0.114357
