X,Y,Z
0.239156,-0.762903,0.446502
0.264988,-0.755806,0.441400
0.306028,-0.750004,0.437598
0.309604,-0.740276,0.458070
0.339839,-0.760290,0.452962
0.331329,-0.751116,0.451493
0.257177,-0.755763,0.443950
0.256600,-0.750414,0.457057
0.282437,-0.762886,0.433737
0.320310,-0.746420,0.470424
0.340784,-0.744509,0.449871
0.330564,-0.752447,0.466833
0.346305,-0.726135,0.496450
0.196090,-0.729464,0.476741
0.225077,-0.735081,0.502799
0.252144,-0.727094,0.487120
0.268126,-0.734750,0.511000
0.278645,-0.743090,0.489708
0.291001,-0.746496,0.519828
0.316484,-0.739473,0.488846
0.340895,-0.737155,0.493239
0.379794,-0.722700,0.505986
0.219606,-0.727993,0.474595
0.204568,-0.708787,0.475388
0.245959,-0.721561,0.478396
0.279602,-0.739546,0.495748
0.279767,-0.731281,0.483451
0.287138,-0.747334,0.487251
0.317025,-0.735986,0.468941
0.347790,-0.716756,0.495067
0.351359,-0.701775,0.518478
0.374456,-0.702500,0.542690
0.378710,-0.702566,0.533476
0.399508,-0.711091,0.520814
0.420945,-0.717665,0.536945
0.436654,-0.713588,0.518082
0.485332,-0.710222,0.538296
0.460251,-0.697404,0.537906
0.196708,-0.708808,0.512692
0.221305,-0.706602,0.493802
0.223327,-0.726905,0.503363
0.260299,-0.686399,0.527970
0.272979,-0.695021,0.526055
0.276542,-0.712458,0.523676
0.309175,-0.718580,0.538616
0.335620,-0.701549,0.510343
0.334323,-0.712473,0.548776
0.356850,-0.710645,0.517806
0.381464,-0.703393,0.538191
0.379202,-0.698856,0.495377
0.411408,-0.705634,0.535967
0.415359,-0.705525,0.542532
0.450143,-0.696736,0.510489
0.452140,-0.720454,0.547672
0.469986,-0.718766,0.539701
0.199877,-0.706023,0.514085
0.221393,-0.709703,0.515789
0.217017,-0.702482,0.499599
0.244066,-0.718219,0.516346
0.264910,-0.710799,0.506192
0.298354,-0.727774,0.530380
0.285881,-0.695499,0.508659
0.334255,-0.699574,0.534302
0.353837,-0.722049,0.504043
0.338676,-0.699861,0.543364
0.379390,-0.688021,0.547283
0.385214,-0.682648,0.576108
0.425649,-0.695776,0.569818
0.421464,-0.694417,0.560969
0.440499,-0.681147,0.576509
0.467976,-0.687544,0.559633
0.487505,-0.673027,0.573638
0.488682,-0.694538,0.575561
0.214517,-0.700971,0.544215
0.209282,-0.670566,0.537081
0.229164,-0.684205,0.541724
0.264148,-0.711458,0.544133
0.282919,-0.686608,0.545487
0.283010,-0.673742,0.553290
0.290604,-0.682589,0.545834
0.329133,-0.679730,0.559688
0.347267,-0.679072,0.543266
0.361991,-0.695052,0.571614
0.367304,-0.684443,0.556338
0.384354,-0.683837,0.555538
0.424794,-0.680207,0.563957
0.424042,-0.667068,0.570413
0.455480,-0.694124,0.576585
0.442943,-0.707307,0.562427
0.479542,-0.676791,0.566171
0.482918,-0.691446,0.563408
0.207984,-0.698232,0.528804
0.225093,-0.693301,0.546992
0.233048,-0.684791,0.549031
0.247460,-0.677582,0.536077
0.259915,-0.658662,0.552293
0.299955,-0.666582,0.548449
0.307615,-0.681047,0.556721
0.329044,-0.677136,0.567069
0.330820,-0.676496,0.544457
0.363724,-0.672229,0.587286
0.355450,-0.662397,0.582416
0.391908,-0.667390,0.615734
0.418868,-0.666646,0.597300
0.429141,-0.668072,0.602923
0.441102,-0.664199,0.589540
0.469642,-0.692341,0.604829
0.496395,-0.671165,0.602300
0.502633,-0.678316,0.601008
0.212456,-0.675402,0.543814
0.231150,-0.662394,0.547687
0.257969,-0.675693,0.563304
0.267082,-0.678015,0.572683
0.279527,-0.673936,0.574142
0.305683,-0.685337,0.561395
0.298053,-0.674050,0.575969
0.336234,-0.659616,0.563329
0.357734,-0.680514,0.613604
0.386560,-0.650289,0.591006
0.387872,-0.685808,0.608008
