X,Y,Z
-0.100296,-0.458165,-0.430924
-0.053769,-0.472090,-0.384770
-0.098725,-0.482478,-0.413741
-0.073397,-0.472631,-0.373365
-0.053848,-0.458340,-0.372858
-0.030731,-0.444549,-0.364781
-0.079148,-0.452276,-0.403043
-0.081056,-0.437505,-0.395202
-0.053420,-0.448096,-0.371736
-0.026761,-0.442953,-0.366212
-0.112896,-0.466430,-0.404880
-0.075854,-0.433693,-0.388527
-0.070458,-0.440100,-0.382968
-0.028183,-0.433808,-0.382027
-0.038038,-0.431842,-0.386554
0.009529,-0.421778,-0.371730
-0.090804,-0.434783,-0.404157
-0.072111,-0.421736,-0.386488
-0.051873,-0.418929,-0.360141
-0.030700,-0.438058,-0.364518
-0.022979,-0.425623,-0.383047
0.009366,-0.424334,-0.384407
-0.096476,-0.426863,-0.374868
-0.059879,-0.437656,-0.360854
-0.065139,-0.422212,-0.370435
-0.039226,-0.410673,-0.366506
-0.042009,-0.404318,-0.367672
-0.007278,-0.409070,-0.394506
0.025875,-0.408388,-0.396226
-0.115040,-0.422167,-0.417351
-0.079112,-0.409658,-0.359453
-0.069440,-0.399441,-0.383306
-0.033148,-0.428781,-0.360967
-0.040331,-0.420867,-0.369043
-0.025815,-0.406290,-0.370927
0.000685,-0.400558,-0.376831
0.022386,-0.410093,-0.386651
-0.095145,-0.419005,-0.405439
-0.090165,-0.399888,-0.369135
-0.075581,-0.415285,-0.377922
-0.056857,-0.408801,-0.388702
-0.024447,-0.392109,-0.369477
-0.003673,-0.387121,-0.358570
0.009803,-0.394642,-0.372974
0.031930,-0.404046,-0.373931
0.018455,-0.379996,-0.367658
0.066498,-0.403093,-0.372821
0.085430,-0.402252,-0.335136
-0.101546,-0.383543,-0.411780
-0.101102,-0.387682,-0.377534
-0.070170,-0.393960,-0.367192
-0.064250,-0.395912,-0.358605
-0.039957,-0.393609,-0.375972
0.009037,-0.404027,-0.367039
0.017545,-0.387640,-0.361881
0.022279,-0.402303,-0.355510
0.031202,-0.385893,-0.392336
0.045551,-0.393908,-0.363499
0.059348,-0.388858,-0.362707
-0.097492,-0.405044,-0.396912
-0.082903,-0.387883,-0.406249
-0.088301,-0.397898,-0.372249
-0.072305,-0.378558,-0.375258
-0.024915,-0.371655,-0.363710
-0.009161,-0.378383,-0.368766
0.004228,-0.358988,-0.344085
0.022938,-0.361161,-0.355550
0.041257,-0.368190,-0.362817
0.052956,-0.391734,-0.338874
0.085502,-0.384148,-0.329800
0.064157,-0.377898,-0.325859
0.105052,-0.376960,-0.322756
-0.097076,-0.377092,-0.387069
-0.078689,-0.381194,-0.390202
-0.078615,-0.374273,-0.385397
-0.048169,-0.362730,-0.361206
