X,Y,Z
0.374384,-0.686036,-0.002484
0.390780,-0.686070,0.010351
0.361683,-0.677652,0.026757
0.388768,-0.685279,-0.015304
0.338864,-0.659728,0.042525
0.344100,-0.687805,0.033788
0.377355,-0.663548,0.028311
0.377935,-0.663620,-0.020253
0.340519,-0.670303,0.042357
0.368623,-0.669138,0.030948
0.376179,-0.653620,0.044017
0.377125,-0.664384,0.005730
0.304269,-0.657796,0.040997
0.314086,-0.663824,0.052706
0.331429,-0.652898,0.041943
0.364988,-0.638013,0.038127
0.363287,-0.663024,0.022977
0.407655,-0.655373,0.009926
0.289240,-0.641616,0.054628
0.315076,-0.653672,0.049723
0.319630,-0.660029,0.051839
0.358375,-0.660547,0.048231
0.367126,-0.629489,0.026539
0.398156,-0.643111,0.032276
0.383856,-0.609601,-0.023305
0.293175,-0.665042,0.040257
0.299187,-0.633592,0.043549
0.317155,-0.620804,0.057746
0.356756,-0.622025,0.031609
0.353586,-0.639662,0.041155
0.369288,-0.640277,0.047360
0.375253,-0.631253,0.014263
0.401534,-0.650349,0.000471
0.285709,-0.640219,0.033399
0.288333,-0.626421,0.072615
0.313077,-0.641380,0.037876
0.334457,-0.624590,0.041515
0.343695,-0.619994,0.043443
0.360169,-0.626660,0.052499
0.354040,-0.619574,0.021890
0.407563,-0.617955,-0.005092
0.232820,-0.632320,-0.044368
0.271855,-0.617435,0.025563
0.266216,-0.608606,0.045908
0.298175,-0.643864,0.038804
0.298819,-0.599445,0.033065
0.336604,-0.606602,0.038112
0.363983,-0.633770,0.042345
0.375699,-0.619520,0.026842
0.382099,-0.602347,0.036296
0.396772,-0.615689,-0.000791
0.237970,-0.623806,-0.026542
0.269333,-0.628087,0.013258
0.277711,-0.626714,0.021720
0.291867,-0.622735,0.032628
0.315646,-0.615474,0.053916
0.342286,-0.612296,0.050819
0.337552,-0.626641,0.035023
0.371520,-0.597182,0.033555
0.398093,-0.596851,0.029936
0.394743,-0.594112,0.007529
0.442429,-0.618749,-0.042650
0.227119,-0.614155,-0.070709
0.243325,-0.624342,-0.054846
0.260022,-0.616234,0.003113
0.255112,-0.587544,0.018266
0.289414,-0.596044,0.034059
0.321171,-0.589003,0.041929
0.339319,-0.603795,0.032719
0.350805,-0.593379,0.037902
0.361365,-0.603810,0.046361
0.393320,-0.607977,0.017431
0.397104,-0.606517,0.008361
0.423446,-0.614963,-0.043418
0.229874,-0.597447,-0.048378
0.250040,-0.594872,-0.048496
0.267622,-0.582693,0.014528
0.267316,-0.606103,0.016131
0.284249,-0.596573,0.056342
0.319404,-0.608404,0.038698
0.313399,-0.598051,0.046553
0.347987,-0.606984,0.031496
0.375384,-0.594958,0.037672
0.375750,-0.594333,0.037470
0.403619,-0.572900,0.014618
0.440725,-0.570644,-0.001675
0.182325,-0.587055,-0.044615
0.219595,-0.576699,-0.050439
0.213550,-0.590662,-0.055365
0.245682,-0.594490,-0.010748
0.264352,-0.578873,-0.018025
0.254711,-0.576549,0.007076
0.293132,-0.560089,0.021852
0.321800,-0.588015,0.046920
0.332703,-0.593245,0.048056
0.349052,-0.578744,0.039958
0.356006,-0.590495,0.047846
0.384547,-0.579666,0.038114
0.384770,-0.583638,0.019390
0.424835,-0.581292,-0.035446
0.180214,-0.591094,-0.035574
0.199868,-0.575483,-0.047897
0.213872,-0.577447,-0.050166
0.241617,-0.582411,-0.025721
0.241802,-0.577745,-0.013425
0.280809,-0.567845,0.007225
0.296729,-0.567394,0.022647
0.319581,-0.591581,0.031009
0.337911,-0.580291,0.053123
0.344307,-0.600105,0.044374
0.367283,-0.558983,0.056560
0.380224,-0.563606,0.046815
0.406624,-0.563716,0.022532
0.430749,-0.569970,-0.012948
0.169386,-0.574211,-0.067615
0.195836,-0.577430,-0.036639
0.203222,-0.537945,-0.032941
0.217363,-0.569455,-0.024890
0.244548,-0.583560,-0.031206
0.260101,-0.547343,-0.001669
0.279783,-0.552469,0.008353
0.284918,-0.553211,0.010301
0.315246,-0.574922,0.021262
0.327300,-0.574797,0.022510
0.340554,-0.565726,0.045722
0.372342,-0.564876,0.030530
0.386302,-0.565848,-0.001087
0.408073,-0.564707,0.027284
0.423092,-0.549312,0.007012
0.176485,-0.567904,-0.046989
0.185726,-0.562635,-0.061023
0.201183,-0.566370,-0.031543
0.243682,-0.575129,-0.030848
0.236045,-0.563830,-0.010339
0.259255,-0.564764,-0.018426
0.287447,-0.565417,0.004975
