X,Y,Z
0.467515,-0.290234,0.260230
0.485703,-0.285654,0.233995
0.514632,-0.280394,0.226050
0.490331,-0.279067,0.251445
0.489990,-0.282308,0.237350
0.517054,-0.302933,0.203665
0.457267,-0.289539,0.271772
0.493432,-0.252357,0.266273
0.483774,-0.259546,0.256693
0.505265,-0.271041,0.214735
0.523338,-0.258240,0.181947
0.423936,-0.273831,0.244900
0.435372,-0.269737,0.260529
0.451644,-0.250690,0.258650
0.469363,-0.254523,0.252638
0.494240,-0.254195,0.254204
0.514024,-0.261977,0.228163
0.522262,-0.270891,0.197583
0.440411,-0.263240,0.263858
0.461778,-0.275826,0.265418
0.457890,-0.258520,0.241768
0.465246,-0.237209,0.258238
0.503629,-0.252856,0.231603
0.514720,-0.258590,0.222541
0.532417,-0.243578,0.199729
0.401575,-0.250771,0.225282
0.425529,-0.240030,0.241280
0.452508,-0.240068,0.246079
0.454530,-0.235158,0.259691
0.477452,-0.236819,0.254724
0.494485,-0.255718,0.254655
0.518890,-0.258298,0.236698
0.530014,-0.242813,0.195230
0.406325,-0.258812,0.206672
0.431725,-0.246859,0.231527
0.442326,-0.252178,0.261773
0.461934,-0.210384,0.240014
0.480129,-0.218283,0.252708
0.503090,-0.221192,0.259012
0.508473,-0.247454,0.241708
0.522156,-0.217631,0.207317
0.381421,-0.222125,0.203320
0.410155,-0.227247,0.229504
0.423876,-0.239349,0.243674
0.446691,-0.225803,0.244958
0.462608,-0.225038,0.254282
0.492045,-0.236519,0.257875
0.500556,-0.238199,0.268130
0.524867,-0.240260,0.225274
0.530922,-0.220208,0.223271
0.370100,-0.235330,0.193033
0.402613,-0.229149,0.219793
0.435197,-0.217902,0.250066
0.453757,-0.225172,0.244249
0.453577,-0.195636,0.268928
0.495463,-0.228819,0.250413
0.501511,-0.200222,0.252973
0.517455,-0.193516,0.245616
0.514313,-0.204820,0.236970
0.308869,-0.234265,0.169600
0.328211,-0.217315,0.165133
0.359784,-0.213247,0.172000
0.369763,-0.204311,0.186174
0.403066,-0.210917,0.198956
0.407783,-0.205190,0.209508
0.411284,-0.203076,0.231271
0.464616,-0.216763,0.238966
0.458152,-0.216442,0.257270
0.480458,-0.229857,0.258886
0.493563,-0.222581,0.240985
0.511483,-0.216697,0.245535
0.535899,-0.216452,0.195042
0.324805,-0.213300,0.174302
0.331274,-0.223117,0.171700
0.352234,-0.224309,0.173845
0.359475,-0.217446,0.188715
0.381396,-0.221353,0.184907
0.390207,-0.222585,0.219051
0.439538,-0.192700,0.252448
0.445193,-0.224225,0.249738
0.466032,-0.193779,0.234082
0.477932,-0.196255,0.245505
0.501903,-0.195604,0.258753
0.530215,-0.194567,0.253451
0.529290,-0.202143,0.229765
0.562162,-0.185153,0.164539
0.280237,-0.198587,0.154531
0.294711,-0.203266,0.154666
0.311058,-0.196165,0.173746
0.345179,-0.207425,0.152227
0.332561,-0.204480,0.166154
0.375371,-0.219530,0.206881
0.395900,-0.195692,0.215706
0.413118,-0.206998,0.219700
0.428009,-0.179928,0.244850
0.439271,-0.213859,0.245663
0.464359,-0.199167,0.263459
0.483885,-0.199176,0.272326
0.513420,-0.197306,0.247306
0.525598,-0.186599,0.242248
0.524287,-0.192854,0.234848
0.545973,-0.191764,0.172135
0.259239,-0.184354,0.157099
0.282540,-0.209225,0.164912
0.329694,-0.205467,0.165498
0.333873,-0.202801,0.176706
0.325175,-0.206253,0.184378
0.369508,-0.194866,0.193376
0.382656,-0.190990,0.202541
0.415210,-0.201929,0.211507
0.412719,-0.191783,0.237209
0.439542,-0.205218,0.241474
0.453057,-0.175413,0.239377
0.494464,-0.162711,0.280000
0.484474,-0.174257,0.233419
0.512665,-0.159596,0.244080
0.538505,-0.181002,0.238004
0.549877,-0.167284,0.180934
0.237656,-0.181389,0.152167
0.284951,-0.185822,0.148702
0.307941,-0.175279,0.162402
0.299513,-0.185916,0.172321
0.343914,-0.184862,0.177656
0.329175,-0.176122,0.192179
0.385861,-0.190489,0.189467
0.389741,-0.175589,0.197051
0.390174,-0.170141,0.219640
0.425553,-0.179514,0.226771
0.435698,-0.193863,0.232745
0.453648,-0.182386,0.252403
0.472596,-0.170107,0.258478
0.493344,-0.186402,0.256270
0.516842,-0.195403,0.246274
0.509008,-0.172216,0.226810
0.546571,-0.166502,0.179717
0.282211,-0.178047,0.156792
0.279392,-0.184726,0.145512
0.289183,-0.181429,0.181344
0.332877,-0.176032,0.157734
0.322254,-0.176413,0.158147
0.352371,-0.188980,0.200007
0.366368,-0.189862,0.207479
0.372349,-0.191312,0.217335
0.421409,-0.185384,0.231621
0.417977,-0.166317,0.240746
0.426079,-0.164243,0.255210
0.448895,-0.162858,0.258197
0.467566,-0.147732,0.256269
0.499460,-0.151632,0.262419
0.520561,-0.144349,0.262019
0.525997,-0.163703,0.240067
0.535934,-0.173200,0.217977
0.259935,-0.157834,0.150153
0.252063,-0.158967,0.148152
0.308389,-0.159280,0.167437
0.301746,-0.156489,0.173236
0.321415,-0.144405,0.174329
0.364101,-0.155718,0.185276
0.376324,-0.159732,0.217593
0.392457,-0.164554,0.217789
0.389291,-0.158747,0.235854
0.424828,-0.162099,0.227930
0.446958,-0.164268,0.251962
0.472814,-0.159535,0.249877
0.477001,-0.157787,0.248212
0.494707,-0.161220,0.255579
0.509911,-0.172824,0.243793
0.537669,-0.156578,0.245745
0.535647,-0.154694,0.209434
0.262514,-0.155573,0.143614
0.264033,-0.157037,0.155740
0.304592,-0.169347,0.161024
0.277624,-0.168700,0.171989
0.333911,-0.156060,0.178915
0.350144,-0.174981,0.171795
0.365564,-0.154841,0.219847
0.398500,-0.151115,0.239149
0.407759,-0.149261,0.228916
0.411193,-0.155802,0.226120
0.454555,-0.158906,0.237173
0.467025,-0.119530,0.262582
0.487175,-0.129637,0.260674
0.481166,-0.154820,0.233408
0.531381,-0.167232,0.239782
0.532090,-0.141518,0.242260
0.573105,-0.139651,0.221131
0.257719,-0.152156,0.119059
0.274226,-0.151619,0.167498
0.292470,-0.116605,0.152215
0.318430,-0.147621,0.154234
0.343842,-0.139960,0.195773
0.359447,-0.146995,0.190579
0.376067,-0.143925,0.200416
0.396071,-0.138450,0.234356
0.400321,-0.134085,0.240945
0.428218,-0.151231,0.243117
0.453172,-0.141279,0.244417
0.479261,-0.134843,0.240757
0.468089,-0.134503,0.268853
0.480661,-0.130146,0.265196
0.501370,-0.157516,0.254073
0.544881,-0.137655,0.241839
0.551742,-0.132167,0.222503
0.255891,-0.147544,0.117492
0.275189,-0.138292,0.142205
0.296851,-0.139076,0.149863
0.326168,-0.142124,0.181664
0.335702,-0.132085,0.180698
0.345646,-0.158344,0.199551
0.363660,-0.136764,0.198794
0.390348,-0.136947,0.217252
0.398311,-0.135015,0.240044
0.416265,-0.141009,0.239499
0.436257,-0.149780,0.228375
0.465129,-0.105148,0.240830
0.463548,-0.124755,0.256069
0.505644,-0.129009,0.261685
0.527865,-0.106780,0.240834
0.532629,-0.147599,0.231036
0.569955,-0.129279,0.236314
0.273614,-0.110583,0.146049
0.305744,-0.131905,0.148700
0.323849,-0.137706,0.167647
0.335696,-0.132173,0.184605
0.353042,-0.124770,0.190169
0.381492,-0.115576,0.233569
0.381776,-0.126053,0.237429
0.405758,-0.114965,0.240064
0.416349,-0.110192,0.242380
0.449975,-0.115439,0.233149
0.453683,-0.138198,0.253447
0.477066,-0.131149,0.256800
0.498223,-0.126689,0.258896
0.502551,-0.125533,0.242747
0.538512,-0.130387,0.240865
0.557525,-0.120296,0.245920
0.279583,-0.127848,0.138501
0.309647,-0.114828,0.151979
0.314535,-0.120341,0.166040
0.347532,-0.120099,0.166317
0.371528,-0.130327,0.200899
0.393729,-0.132109,0.218033
0.375164,-0.125271,0.218648
0.403211,-0.104181,0.240578
0.414155,-0.129734,0.236310
0.436104,-0.132259,0.258833
0.463812,-0.101848,0.270109
0.480222,-0.105233,0.260997
0.493268,-0.102693,0.269020
0.515413,-0.103311,0.254740
0.531055,-0.117968,0.252083
0.544201,-0.114029,0.223900
0.265528,-0.131652,0.130969
0.292001,-0.124060,0.129578
0.301224,-0.119147,0.163932
0.335347,-0.112107,0.189012
0.343612,-0.094903,0.198707
0.374172,-0.110176,0.227760
0.379004,-0.125906,0.221314
0.407564,-0.113488,0.250008
0.416519,-0.098588,0.262003
0.437420,-0.092760,0.242625
0.459798,-0.111841,0.253766
0.464688,-0.102623,0.253514
0.483835,-0.100278,0.275802
0.521472,-0.104011,0.237581
0.532400,-0.104105,0.255349
0.541457,-0.103381,0.231485
0.260604,-0.127037,0.114300
0.297626,-0.119710,0.150791
0.318966,-0.120210,0.175687
0.333553,-0.127663,0.169340
0.360664,-0.109673,0.207156
0.359564,-0.107428,0.232048
0.386147,-0.110622,0.228510
0.411221,-0.112850,0.236558
0.424420,-0.124308,0.244124
0.430232,-0.123139,0.257312
0.479599,-0.095427,0.254253
0.488943,-0.095205,0.253620
0.489987,-0.082334,0.264696
0.506284,-0.098768,0.252646
0.521907,-0.093234,0.239956
0.535252,-0.068800,0.237555
0.272465,-0.111633,0.141357
0.314280,-0.101651,0.162676
0.324225,-0.091287,0.172698
