X,Y,Z
-0.144899,0.074865,-0.381648
-0.141238,0.100531,-0.421299
-0.111624,0.092074,-0.437867
-0.167696,0.082504,-0.402330
-0.114478,0.087481,-0.412340
-0.128736,0.085593,-0.443238
-0.100681,0.092798,-0.430655
-0.196324,0.116622,-0.388142
-0.183867,0.116786,-0.392893
-0.133157,0.109733,-0.399720
-0.142522,0.115325,-0.391530
-0.110572,0.103673,-0.402451
-0.114085,0.116584,-0.431571
-0.189783,0.120807,-0.388521
-0.186689,0.105728,-0.404054
-0.177457,0.119224,-0.392495
-0.132430,0.088000,-0.394881
-0.138424,0.109112,-0.373449
-0.105389,0.124147,-0.389236
-0.228124,0.130102,-0.419430
-0.195645,0.130051,-0.370980
-0.181915,0.113496,-0.393603
-0.174437,0.117955,-0.403408
-0.138398,0.139901,-0.382382
-0.114268,0.123999,-0.371369
-0.097196,0.128248,-0.395727
-0.222792,0.126189,-0.402559
-0.200439,0.116325,-0.388399
-0.186577,0.126218,-0.393582
-0.151514,0.112822,-0.406770
-0.152829,0.128489,-0.370249
-0.111047,0.118770,-0.390134
-0.114339,0.129773,-0.387376
-0.092872,0.158669,-0.384040
-0.224732,0.141090,-0.377632
-0.187120,0.145885,-0.377576
-0.164233,0.150603,-0.379549
-0.172900,0.141534,-0.363905
-0.130494,0.178161,-0.381032
-0.135148,0.152651,-0.390505
-0.094037,0.137877,-0.361241
-0.099699,0.157867,-0.416039
-0.211388,0.144120,-0.391128
-0.188101,0.151235,-0.386117
-0.166037,0.146409,-0.362730
-0.168476,0.161023,-0.377736
-0.129185,0.151545,-0.376671
-0.100082,0.153386,-0.368297
-0.093150,0.156801,-0.353605
-0.080883,0.175372,-0.369011
-0.063092,0.166668,-0.397510
-0.268195,0.171073,-0.372168
-0.230769,0.168776,-0.383608
-0.203792,0.154148,-0.377121
-0.187911,0.153244,-0.351062
-0.183649,0.173912,-0.353501
-0.160936,0.169594,-0.351853
-0.137666,0.164513,-0.353813
-0.115756,0.198911,-0.351975
-0.123211,0.154001,-0.377380
-0.090631,0.170223,-0.366145
-0.064080,0.164781,-0.388753
-0.272712,0.169142,-0.380241
-0.213845,0.147845,-0.386357
-0.230130,0.162827,-0.370253
-0.189986,0.185351,-0.352489
-0.192962,0.170352,-0.364795
-0.172166,0.168886,-0.358154
-0.142321,0.169356,-0.356761
-0.114050,0.176738,-0.355924
-0.112323,0.188453,-0.362910
-0.090201,0.196875,-0.333808
-0.045888,0.194903,-0.349934
-0.324678,0.173927,-0.329091
-0.286689,0.224567,-0.348351
-0.283375,0.180817,-0.325743
-0.253545,0.196833,-0.356268
-0.236499,0.192832,-0.379231
-0.228344,0.194178,-0.341304
-0.208807,0.198525,-0.336184
-0.197311,0.190278,-0.334083
-0.190446,0.170841,-0.352392
-0.150862,0.185011,-0.342855
-0.125095,0.174884,-0.341062
-0.123322,0.180317,-0.358986
-0.098201,0.192485,-0.327644
-0.079893,0.204539,-0.344594
-0.063662,0.177695,-0.345445
-0.313949,0.187976,-0.334417
-0.302019,0.182269,-0.321984
-0.282845,0.191459,-0.324051
-0.254932,0.178064,-0.353333
-0.245158,0.193371,-0.356710
-0.218213,0.183198,-0.342039
-0.219063,0.191314,-0.342025
-0.216552,0.194403,-0.340292
-0.162049,0.186636,-0.324486
-0.162523,0.194788,-0.340915
-0.138597,0.182408,-0.337683
-0.112804,0.179938,-0.342368
-0.111130,0.220795,-0.324117
-0.086762,0.206946,-0.342624
-0.059339,0.197345,-0.331238
-0.062736,0.208460,-0.335112
-0.324202,0.212783,-0.308150
-0.325040,0.197960,-0.323966
-0.290235,0.200775,-0.326725
-0.277982,0.220454,-0.328067
-0.259524,0.205689,-0.340330
-0.250896,0.211334,-0.356239
-0.215368,0.190524,-0.319375
-0.217659,0.231750,-0.308707
-0.180525,0.202005,-0.292217
-0.174987,0.208939,-0.308621
-0.151477,0.202305,-0.298346
-0.127100,0.218700,-0.315639
-0.117111,0.212257,-0.296776
-0.111950,0.205963,-0.332297
-0.080333,0.200375,-0.339114
-0.064449,0.213589,-0.349366
-0.080443,0.224008,-0.355290
-0.352468,0.200185,-0.327464
-0.296907,0.214853,-0.336946
-0.313695,0.215005,-0.316416
-0.286563,0.213151,-0.338888
-0.251359,0.202918,-0.332592
-0.244591,0.212812,-0.343013
-0.237252,0.198600,-0.309501
-0.198100,0.211423,-0.310976
-0.190863,0.219217,-0.316128
-0.163794,0.207484,-0.316978
-0.147432,0.221805,-0.318754
-0.132588,0.212012,-0.296452
-0.115524,0.185592,-0.304346
-0.100213,0.201361,-0.290409
-0.090620,0.231119,-0.313594
-0.069967,0.219319,-0.316563
