X,Y,Z
0.110470,-0.141827,0.109765
0.131722,-0.153656,0.088467
0.169683,-0.166104,0.043774
0.117500,-0.148588,0.105747
0.144744,-0.161143,0.068931
0.144711,-0.161285,0.033339
0.097118,-0.142049,0.107208
0.117665,-0.150591,0.119261
0.141244,-0.129051,0.111022
0.147200,-0.152883,0.073430
0.183640,-0.138358,0.057797
0.189828,-0.136394,0.019376
0.090926,-0.152620,0.094047
0.106869,-0.122687,0.127483
0.140476,-0.142820,0.100605
0.174325,-0.139315,0.085086
0.177340,-0.128136,0.050784
0.206776,-0.142208,0.033868
0.091162,-0.110235,0.119139
0.125142,-0.120351,0.148454
0.148360,-0.113772,0.139818
0.159033,-0.110416,0.114660
0.180482,-0.133285,0.058292
0.201688,-0.121319,0.036232
0.200059,-0.121354,0.017501
0.095108,-0.131713,0.146842
0.136992,-0.117408,0.141802
0.127214,-0.124995,0.114201
0.141357,-0.110199,0.090246
0.176737,-0.115889,0.066112
0.189345,-0.135336,0.036035
0.210823,-0.110893,-0.001918
0.076137,-0.106455,0.091620
0.100787,-0.093180,0.122202
0.120268,-0.092870,0.135674
0.141944,-0.106799,0.151142
0.160760,-0.096788,0.127124
0.184572,-0.108055,0.084587
0.199784,-0.107042,0.072724
0.217395,-0.108362,0.040221
0.085515,-0.097338,0.115026
0.105632,-0.112516,0.139676
0.120187,-0.092044,0.162501
0.127494,-0.108562,0.153720
0.137172,-0.106724,0.126058
0.183914,-0.106012,0.103911
0.212113,-0.111197,0.053102
0.188602,-0.104294,0.034653
0.071145,-0.077640,0.116161
0.096125,-0.084321,0.160786
0.113249,-0.065942,0.139985
0.130969,-0.105172,0.173247
0.135366,-0.092232,0.180139
0.150373,-0.084826,0.117604
0.192559,-0.086579,0.096338
0.207434,-0.088184,0.097590
0.216506,-0.094767,0.040458
0.250793,-0.087682,0.014333
0.263123,-0.095483,-0.012134
0.295167,-0.088637,-0.048201
0.070350,-0.080562,0.071174
0.089544,-0.099400,0.104351
0.080088,-0.089816,0.143713
0.105235,-0.081476,0.176533
0.162089,-0.083742,0.168565
0.148189,-0.070189,0.155569
0.182746,-0.078338,0.125839
0.212427,-0.080039,0.089100
0.215215,-0.083634,0.056197
0.238299,-0.095508,0.046901
0.247959,-0.099474,0.005381
0.249247,-0.066956,-0.018875
0.281767,-0.080101,-0.044767
0.059555,-0.090264,0.086362
0.096414,-0.070546,0.122734
0.109162,-0.063482,0.157827
0.109963,-0.067471,0.145687
0.148723,-0.050641,0.162416
0.178212,-0.050144,0.170780
0.176497,-0.066389,0.134416
0.202784,-0.067111,0.125476
0.187587,-0.056755,0.073017
0.235228,-0.066780,0.061371
0.260516,-0.063565,0.044319
0.249322,-0.071435,0.021573
0.287034,-0.078715,-0.019838
0.317819,-0.073738,-0.043000
0.052762,-0.081454,0.047119
0.069144,-0.052789,0.078177
0.075669,-0.060190,0.111829
0.106836,-0.063991,0.125664
0.120849,-0.050197,0.161213
0.126625,-0.068133,0.149513
0.151878,-0.067294,0.168148
0.174650,-0.070853,0.138594
0.192278,-0.062280,0.110084
0.198602,-0.062325,0.111991
0.225344,-0.076498,0.064315
0.248129,-0.057198,0.036498
