X,Y,Z
-0.418847,-0.220617,0.054463
-0.403262,-0.217048,0.031026
-0.348647,-0.213317,0.031414
-0.442039,-0.213459,0.002490
-0.429650,-0.209512,0.010952
-0.417107,-0.212069,0.044151
-0.387314,-0.204164,0.044863
-0.376074,-0.232133,0.034431
-0.360266,-0.216784,0.024867
-0.429047,-0.209551,0.013297
-0.438743,-0.224914,0.019493
-0.414458,-0.207805,0.059213
-0.386876,-0.225720,0.043932
-0.380537,-0.198313,0.035825
-0.357565,-0.208434,0.036976
-0.338197,-0.203217,0.021966
-0.454437,-0.199077,0.037619
-0.431491,-0.186373,0.023099
-0.416228,-0.189578,0.051737
-0.369603,-0.185123,0.059839
-0.372249,-0.194933,0.046998
-0.381826,-0.179347,0.057898
-0.354313,-0.211175,0.010473
-0.448630,-0.184011,0.009654
-0.401660,-0.192864,0.035583
-0.408465,-0.169931,0.060472
-0.400068,-0.173435,0.046426
-0.386359,-0.192166,0.036140
-0.352887,-0.176756,0.029808
-0.309310,-0.164443,0.018307
-0.289711,-0.171956,0.009077
-0.435915,-0.178681,0.036183
-0.425866,-0.156673,0.045136
-0.385947,-0.175355,0.058742
-0.374013,-0.161136,0.052476
-0.374502,-0.182566,0.056045
-0.360450,-0.177977,0.019377
-0.344323,-0.190968,0.032995
-0.309581,-0.169382,-0.004559
-0.441640,-0.172575,0.023619
-0.424464,-0.178147,0.048266
-0.413518,-0.176815,0.049981
-0.392697,-0.171560,0.057042
-0.363212,-0.186538,0.038391
-0.350296,-0.160893,0.036384
-0.326522,-0.160809,0.023556
-0.310541,-0.164324,0.014888
-0.281546,-0.146140,-0.002574
-0.266201,-0.158366,0.008229
-0.252318,-0.174953,0.017693
-0.231430,-0.169995,0.002131
-0.235611,-0.148882,0.005459
-0.223896,-0.161324,0.035925
-0.200963,-0.145149,0.007461
-0.439099,-0.169840,0.027660
-0.436536,-0.157006,0.046128
-0.400254,-0.160145,0.068197
-0.394280,-0.167382,0.050546
-0.365776,-0.152028,0.049059
-0.340932,-0.168529,0.052376
-0.323492,-0.137430,0.033526
-0.314506,-0.172679,0.021638
-0.294159,-0.169602,0.019255
-0.273150,-0.167581,-0.004421
-0.274778,-0.150636,0.000419
-0.242568,-0.145538,-0.003057
-0.226436,-0.160859,0.025122
-0.197079,-0.161860,0.014817
-0.186965,-0.159939,0.023314
-0.434923,-0.145257,0.024256
-0.412225,-0.153657,0.056420
-0.416148,-0.161428,0.067523
-0.376595,-0.161176,0.045207
-0.355235,-0.149482,0.063784
-0.348407,-0.130962,0.034007
-0.336612,-0.138567,0.048147
-0.317784,-0.125254,0.054752
-0.296792,-0.133941,0.044475
-0.270588,-0.123512,0.012294
-0.263454,-0.138087,0.004457
-0.253802,-0.132458,0.025539
-0.230881,-0.159423,0.020343
-0.200467,-0.144624,0.018011
-0.199266,-0.133020,0.001354
-0.161489,-0.136594,-0.000074
-0.478598,-0.129672,-0.008852
-0.444665,-0.142647,0.030554
-0.416170,-0.141400,0.058787
-0.405533,-0.139748,0.050170
-0.386250,-0.139812,0.050354
-0.378709,-0.151448,0.050351
-0.362133,-0.155044,0.043396
-0.316240,-0.136877,0.044489
-0.303892,-0.128322,0.042837
-0.288543,-0.123013,0.031744
-0.272215,-0.132342,0.037148
-0.254549,-0.150453,-0.008154
-0.245014,-0.146436,0.012619
-0.208795,-0.145468,0.015996
-0.192426,-0.140804,0.007531
-0.179961,-0.153013,0.004322
-0.191036,-0.149828,0.008497
-0.469320,-0.121058,-0.001961
-0.434645,-0.138526,0.034772
-0.414254,-0.141022,0.049906
-0.411248,-0.135204,0.063116
-0.364782,-0.146273,0.053478
-0.355345,-0.131263,0.047386
-0.358937,-0.131615,0.064615
-0.328805,-0.119707,0.076855
-0.302236,-0.121808,0.065735
-0.299278,-0.118055,0.054162
-0.293861,-0.130066,0.052793
-0.244744,-0.122110,0.031007
-0.260300,-0.112594,0.034995
