X,Y,Z
-0.104104,-0.055509,0.075010
-0.090530,-0.086233,0.051905
-0.090069,-0.087315,0.075074
-0.068185,-0.076217,0.044665
-0.033726,-0.068084,0.027736
0.012682,-0.079909,0.007678
-0.089904,-0.075830,0.131947
-0.082162,-0.054570,0.141626
-0.063888,-0.071067,0.116404
-0.047692,-0.065308,0.090639
-0.021857,-0.059953,0.043415
-0.004313,-0.067650,0.002959
-0.109525,-0.066232,0.118388
-0.074448,-0.063146,0.141574
-0.072356,-0.055107,0.124725
-0.037283,-0.049948,0.074842
-0.025969,-0.048976,0.141954
0.000785,-0.031103,0.101290
0.017423,-0.043232,0.063167
0.035529,-0.058408,0.030478
-0.072370,-0.029941,0.132428
-0.074441,-0.052638,0.135117
-0.061239,-0.035173,0.159840
-0.041585,-0.050975,0.147820
-0.022900,-0.064067,0.137123
0.002948,-0.059577,0.113709
0.007669,-0.049919,0.060375
0.032776,-0.045397,0.030399
-0.095098,-0.031394,0.112673
-0.083118,-0.030396,0.163296
-0.065077,-0.038636,0.151845
-0.066593,-0.050051,0.152283
-0.007035,-0.032131,0.149459
-0.009554,-0.019846,0.153647
-0.000854,-0.038691,0.109750
0.033023,-0.029336,0.125260
0.069035,-0.017578,0.062215
-0.107418,-0.029882,0.098318
-0.073051,-0.025218,0.130460
-0.087284,-0.032460,0.152998
-0.033391,-0.012420,0.151173
-0.040925,-0.022801,0.153175
-0.034092,-0.021898,0.147190
-0.004308,-0.031026,0.132534
0.013425,-0.039712,0.144213
0.032122,-0.015021,0.104894
0.062666,-0.036952,0.066380
-0.104257,-0.005287,0.070409
-0.078757,-0.010278,0.113376
-0.087026,-0.035059,0.129385
-0.060774,-0.020807,0.143127
-0.051950,-0.031692,0.141249
-0.024282,-0.004674,0.153022
-0.013471,-0.021332,0.153372
0.018842,-0.016046,0.131446
0.042955,-0.014531,0.131115
0.030796,0.001890,0.110547
0.068295,-0.010794,0.149872
0.084648,-0.009794,0.117848
0.112311,-0.016786,0.102306
0.131263,-0.014669,0.066066
-0.100161,-0.014701,0.100311
-0.096137,-0.007732,0.108166
-0.074258,-0.010449,0.131675
-0.062885,0.014349,0.134263
-0.033531,-0.008682,0.130072
-0.017916,-0.011188,0.154061
-0.006073,-0.011458,0.133043
0.005995,-0.021723,0.126723
0.046299,-0.020414,0.116939
0.040686,-0.021587,0.114496
0.055533,-0.008923,0.144150
0.080242,0.015689,0.128616
0.075460,0.004462,0.104142
0.127083,-0.005804,0.082225
-0.109798,-0.009731,0.092734
-0.093002,0.003389,0.120010
-0.085448,0.002199,0.143109
-0.063002,0.008836,0.146119
-0.040922,-0.002068,0.145936
-0.029615,0.007848,0.130349
-0.001798,0.020377,0.142424
-0.007641,0.025032,0.140995
0.041397,0.019840,0.154938
0.047938,0.013091,0.136043
0.072938,0.003881,0.147844
0.078316,-0.000469,0.170334
0.114067,-0.014439,0.192061
0.112433,0.008557,0.164184
0.118786,0.008449,0.117908
0.176453,0.000252,0.077291
0.164394,0.001340,0.075671
-0.119774,0.003308,0.109117
-0.099145,0.001665,0.119397
-0.055025,0.011769,0.126125
-0.047612,0.021463,0.112788
-0.042937,-0.001529,0.139830
-0.014299,0.008543,0.141211
0.002528,0.027052,0.131841
