X,Y,Z
0.502073,0.023657,-0.102158
0.524308,0.032134,-0.103212
0.540380,0.051610,-0.099861
0.565393,0.039839,-0.095445
0.565980,0.032871,-0.117061
0.595442,0.054765,-0.117600
0.510087,0.032157,-0.105640
0.523289,0.026517,-0.099844
0.541087,0.043720,-0.100266
0.559471,0.012805,-0.103758
0.568731,0.032808,-0.119555
0.592653,0.025845,-0.139417
0.478949,0.056250,-0.116158
0.517959,0.056547,-0.095495
0.513230,0.060577,-0.086112
0.536717,0.069054,-0.088082
0.570148,0.044608,-0.098353
0.589081,0.058919,-0.115229
0.595916,0.050000,-0.147296
0.478097,0.045636,-0.122823
0.469419,0.047751,-0.135661
0.508990,0.052367,-0.097980
0.522707,0.057062,-0.096703
0.543177,0.042954,-0.075790
0.555138,0.068559,-0.102088
0.580475,0.060142,-0.096149
0.613301,0.046163,-0.126434
0.465677,0.052097,-0.139037
0.472535,0.087746,-0.124400
0.504420,0.068053,-0.113469
0.530339,0.095020,-0.093400
0.537825,0.082150,-0.090087
0.547658,0.068036,-0.101346
0.580831,0.085221,-0.120949
0.604943,0.096213,-0.130820
0.361465,0.078462,-0.156477
0.356189,0.086506,-0.142858
0.374748,0.086601,-0.143222
0.387822,0.058090,-0.147491
0.425841,0.070042,-0.163250
0.421978,0.065552,-0.163697
0.452664,0.058602,-0.144457
0.477868,0.077905,-0.131702
0.500092,0.060458,-0.123511
0.512387,0.082708,-0.114266
0.525114,0.054783,-0.098764
0.540209,0.087092,-0.097137
0.560731,0.082631,-0.105833
0.574297,0.083189,-0.107478
0.575003,0.078018,-0.124118
0.351711,0.081219,-0.157462
0.366422,0.072855,-0.162251
0.354727,0.084184,-0.159521
0.397430,0.088528,-0.150611
0.416870,0.072334,-0.141685
0.431757,0.080899,-0.178725
0.451439,0.062753,-0.146811
0.477768,0.067797,-0.129405
0.492395,0.085381,-0.118953
0.514515,0.098856,-0.108881
0.534344,0.093534,-0.110327
0.546373,0.110427,-0.086139
0.555992,0.106909,-0.087613
0.574068,0.112539,-0.118419
0.594051,0.084805,-0.123330
0.295982,0.081464,-0.146607
0.313821,0.070626,-0.138812
0.346044,0.083409,-0.131814
0.356367,0.095301,-0.134399
0.377633,0.077218,-0.136660
0.399910,0.100488,-0.135641
0.410200,0.077783,-0.128988
0.424468,0.083279,-0.135724
0.428703,0.115298,-0.139058
0.481264,0.083910,-0.116664
0.504467,0.094424,-0.128076
0.519518,0.100833,-0.106317
0.533152,0.093732,-0.100092
0.541012,0.078323,-0.096304
0.549443,0.105507,-0.089770
0.581598,0.086639,-0.113304
0.597904,0.103415,-0.121859
0.290229,0.087895,-0.155104
0.339609,0.102530,-0.154990
0.336713,0.105004,-0.148310
0.375659,0.099981,-0.144015
0.378691,0.082707,-0.138190
0.383780,0.093742,-0.144140
0.425041,0.084221,-0.161262
0.437166,0.085114,-0.130503
0.451444,0.093692,-0.122783
0.464674,0.084684,-0.118536
0.470931,0.125209,-0.101940
0.512185,0.097223,-0.117190
0.521450,0.109529,-0.083443
