X,Y,Z
-0.393300,-0.278339,-0.099666
-0.356858,-0.253024,-0.082458
-0.345144,-0.277093,-0.104845
-0.384987,-0.260227,-0.084372
-0.359563,-0.266126,-0.090180
-0.369631,-0.254698,-0.094710
-0.440890,-0.248402,-0.091846
-0.418432,-0.250962,-0.065792
-0.395525,-0.234661,-0.096991
-0.378517,-0.237282,-0.084105
-0.370821,-0.244739,-0.081191
-0.337856,-0.228990,-0.094341
-0.450544,-0.234043,-0.099957
-0.419080,-0.252066,-0.073019
-0.421911,-0.241029,-0.072514
-0.398246,-0.221918,-0.069571
-0.384852,-0.248397,-0.104659
-0.376353,-0.234266,-0.080395
-0.338512,-0.254393,-0.121503
-0.442375,-0.235052,-0.090573
-0.450267,-0.225222,-0.079646
-0.405929,-0.241677,-0.087905
-0.398124,-0.232770,-0.095382
-0.372289,-0.243946,-0.086780
-0.360700,-0.233972,-0.088672
-0.348191,-0.231491,-0.100437
-0.535610,-0.229610,-0.076188
-0.497586,-0.217942,-0.110741
-0.491617,-0.232557,-0.181823
-0.470593,-0.244234,-0.105094
-0.454226,-0.230970,-0.091944
-0.437471,-0.218520,-0.073311
-0.431074,-0.231067,-0.077850
-0.384840,-0.245824,-0.082210
-0.409736,-0.248706,-0.076540
-0.365182,-0.239451,-0.090852
-0.344310,-0.218046,-0.094208
-0.523916,-0.236003,-0.066592
-0.516925,-0.226206,-0.102172
-0.490024,-0.228824,-0.169126
-0.466327,-0.223312,-0.094732
-0.452100,-0.228121,-0.108591
-0.431229,-0.208072,-0.099865
-0.410054,-0.212440,-0.077047
-0.418631,-0.215085,-0.086494
-0.362612,-0.198648,-0.100828
-0.344577,-0.197049,-0.097641
-0.344446,-0.204332,-0.111151
-0.592125,-0.205469,-0.064692
-0.563472,-0.212150,-0.073698
-0.562048,-0.207618,-0.054024
-0.553175,-0.213888,-0.063799
-0.520893,-0.235127,-0.058921
-0.519604,-0.214822,-0.096983
-0.491835,-0.208703,-0.082134
-0.470297,-0.206246,-0.088990
-0.451950,-0.205848,-0.083981
-0.437125,-0.219277,-0.056153
-0.402743,-0.213388,-0.076783
-0.396143,-0.213767,-0.078236
-0.392129,-0.212249,-0.082343
-0.378838,-0.194374,-0.087489
-0.333141,-0.219355,-0.100966
-0.596761,-0.219599,-0.038235
-0.568731,-0.212672,-0.054076
-0.547689,-0.201249,-0.058170
-0.531667,-0.206594,-0.068454
-0.531422,-0.210581,-0.074453
-0.507864,-0.200337,-0.075050
-0.484576,-0.198189,-0.080972
-0.463052,-0.221014,-0.083809
-0.457894,-0.208999,-0.094827
-0.441888,-0.207566,-0.064225
-0.398337,-0.198534,-0.096578
-0.420389,-0.190343,-0.089834
-0.375932,-0.215408,-0.081979
-0.371392,-0.182612,-0.098393
-0.357345,-0.193755,-0.083431
-0.334274,-0.212061,-0.148857
-0.654516,-0.187807,-0.123954
-0.633814,-0.176514,-0.075310
-0.613223,-0.208600,-0.046140
-0.586891,-0.182039,-0.037944
-0.577965,-0.206133,-0.037632
-0.562506,-0.186355,-0.058774
-0.538295,-0.172602,-0.056672
-0.531111,-0.205429,-0.084933
-0.514191,-0.204291,-0.075765
-0.484583,-0.181770,-0.099618
-0.486231,-0.203136,-0.066527
-0.450092,-0.212605,-0.064836
-0.440814,-0.200917,-0.063175
-0.421220,-0.197669,-0.084480
-0.385946,-0.200712,-0.094125
-0.366962,-0.196321,-0.092956
-0.335716,-0.196975,-0.096568
-0.356714,-0.199968,-0.100265
-0.318412,-0.191956,-0.150861
-0.652064,-0.186184,-0.111546
-0.641165,-0.207350,-0.062301
-0.623743,-0.179421,-0.050721
-0.602424,-0.193502,-0.051642
-0.583491,-0.195581,-0.070730
-0.575709,-0.201062,-0.057472
-0.532348,-0.198102,-0.065292
-0.521005,-0.178085,-0.065742
-0.506544,-0.192782,-0.076119
-0.480043,-0.198229,-0.075841
-0.479333,-0.198072,-0.070847
-0.456521,-0.202687,-0.075803
-0.453100,-0.176463,-0.072120
-0.416847,-0.177136,-0.080974
-0.396033,-0.181044,-0.087146
-0.375067,-0.169685,-0.095890
-0.363253,-0.184709,-0.089301
-0.359764,-0.168343,-0.102291
-0.328502,-0.177210,-0.152235
-0.618891,-0.162913,-0.087971
-0.613035,-0.167263,-0.053173
-0.588142,-0.171361,-0.054657
-0.569010,-0.167761,-0.056645
-0.543664,-0.185847,-0.050154
-0.533339,-0.180359,-0.073814
-0.545094,-0.172189,-0.069346
-0.505682,-0.175465,-0.067746
-0.490018,-0.166125,-0.077220
-0.459356,-0.166997,-0.058445
-0.441599,-0.170610,-0.073678
-0.427611,-0.182884,-0.077068
-0.398251,-0.168405,-0.088606
-0.402191,-0.179695,-0.072221
-0.384967,-0.175754,-0.087398
-0.376861,-0.192088,-0.092353
-0.360603,-0.184039,-0.099178
-0.329261,-0.180044,-0.140838
-0.635815,-0.179078,-0.091452
-0.622049,-0.178610,-0.073160
-0.599568,-0.162345,-0.044845
-0.577774,-0.161874,-0.050716
-0.563813,-0.167534,-0.068393
-0.526663,-0.172824,-0.055331
-0.520052,-0.165048,-0.081677
-0.514482,-0.158914,-0.066381
-0.483323,-0.155005,-0.083041
-0.484314,-0.189393,-0.067389
-0.441023,-0.169473,-0.090550
-0.432610,-0.159322,-0.067066
-0.424277,-0.145636,-0.069041
-0.404471,-0.157033,-0.074269
-0.383492,-0.145960,-0.072877
-0.381253,-0.158747,-0.086803
-0.354991,-0.147554,-0.096822
-0.316274,-0.149272,-0.137078
-0.630764,-0.170312,-0.092781
-0.593605,-0.159849,-0.091844
-0.591934,-0.138687,-0.058380
-0.588035,-0.165370,-0.044680
-0.548321,-0.166866,-0.061795
-0.541357,-0.155224,-0.069177
-0.534228,-0.156961,-0.065996
-0.503307,-0.152404,-0.066209
-0.475795,-0.140559,-0.068144
-0.458890,-0.146993,-0.057768
-0.437755,-0.160856,-0.068417
-0.433251,-0.155263,-0.075177
-0.422467,-0.159068,-0.088160
-0.392762,-0.150728,-0.081001
-0.375636,-0.157620,-0.097331
-0.375753,-0.161081,-0.107383
-0.337381,-0.165971,-0.109215
-0.335325,-0.156152,-0.134805
-0.634328,-0.154394,-0.104096
-0.628012,-0.157804,-0.058033
-0.601570,-0.157016,-0.060170
-0.560656,-0.155742,-0.058757
-0.565183,-0.151858,-0.080172
-0.540950,-0.141297,-0.055648
-0.526883,-0.151594,-0.070849
-0.519385,-0.155135,-0.055726
-0.489046,-0.168954,-0.079600
-0.471819,-0.158795,-0.076557
-0.462109,-0.164274,-0.074611
-0.426334,-0.150567,-0.064848
-0.429759,-0.132677,-0.066763
-0.403068,-0.135854,-0.091859
-0.391503,-0.124910,-0.084374
-0.346565,-0.112068,-0.103606
-0.354384,-0.136677,-0.090345
-0.347876,-0.126804,-0.142236
-0.637273,-0.156731,-0.093946
-0.587471,-0.140502,-0.074792
-0.574438,-0.140294,-0.054612
-0.564942,-0.126136,-0.044566
-0.530430,-0.125195,-0.069994
-0.508917,-0.144600,-0.061897
-0.513258,-0.151839,-0.058473
-0.486275,-0.142979,-0.053923
-0.462965,-0.132982,-0.063606
-0.451820,-0.113726,-0.074265
-0.450816,-0.142298,-0.058718
-0.419288,-0.156084,-0.062631
-0.419854,-0.122919,-0.072142
-0.377552,-0.143551,-0.078360
-0.348201,-0.129644,-0.106544
-0.350369,-0.124597,-0.098488
-0.342340,-0.147548,-0.127810
-0.627632,-0.168665,-0.097530
-0.598259,-0.134960,-0.077810
-0.568123,-0.124637,-0.069520
-0.555691,-0.143835,-0.068333
-0.526494,-0.130838,-0.047121
