X,Y,Z
-0.188533,-0.689796,0.505314
-0.183826,-0.684595,0.477937
-0.157045,-0.679796,0.503553
-0.123175,-0.682102,0.465622
-0.102500,-0.693207,0.415331
-0.176762,-0.683465,0.509488
-0.167125,-0.679521,0.501033
-0.133964,-0.697102,0.493989
-0.129584,-0.664958,0.490295
-0.110115,-0.685260,0.435746
-0.232377,-0.648562,0.482830
-0.201751,-0.664923,0.494886
-0.199690,-0.673988,0.495681
-0.155231,-0.654876,0.507872
-0.151823,-0.664492,0.496858
-0.127973,-0.663118,0.486030
-0.129832,-0.660274,0.448693
-0.242755,-0.664297,0.467628
-0.239571,-0.660947,0.493879
-0.209100,-0.649213,0.494129
-0.187277,-0.659994,0.510459
-0.159736,-0.667276,0.506953
-0.140911,-0.667715,0.490084
-0.125467,-0.670458,0.484585
-0.111642,-0.646238,0.430335
-0.244097,-0.654059,0.468641
-0.225054,-0.640216,0.500438
-0.212492,-0.641712,0.500061
-0.175313,-0.642469,0.493512
-0.160219,-0.634459,0.499383
-0.159663,-0.632201,0.504532
-0.142154,-0.639483,0.484031
-0.107989,-0.642407,0.447609
-0.356313,-0.637269,0.476667
-0.333484,-0.632825,0.495939
-0.326234,-0.637895,0.469730
-0.282415,-0.648833,0.487683
-0.290627,-0.629689,0.460941
-0.273291,-0.652518,0.443871
-0.250430,-0.639749,0.463820
-0.216584,-0.632221,0.490739
-0.197771,-0.638281,0.506249
-0.199954,-0.664304,0.487004
-0.145587,-0.641545,0.503470
-0.155784,-0.649495,0.497034
-0.128066,-0.633173,0.485111
-0.111574,-0.655481,0.451046
-0.330992,-0.643053,0.492849
-0.331863,-0.622531,0.485678
-0.292793,-0.647266,0.485100
-0.291393,-0.646887,0.460356
-0.275687,-0.643538,0.449890
-0.258979,-0.636106,0.446999
-0.244132,-0.658374,0.496959
-0.240070,-0.617859,0.496981
-0.220200,-0.628896,0.499117
-0.180815,-0.625101,0.498845
-0.160731,-0.632391,0.505215
-0.152483,-0.607205,0.486872
-0.142391,-0.621822,0.476364
-0.119185,-0.634729,0.482603
-0.415772,-0.618206,0.473456
-0.405429,-0.625664,0.491307
-0.372932,-0.635792,0.526210
-0.376499,-0.631709,0.492845
-0.350966,-0.608948,0.499213
-0.309659,-0.616780,0.485000
-0.308113,-0.603057,0.484801
-0.295291,-0.623309,0.492169
-0.277946,-0.615220,0.481834
-0.267858,-0.623661,0.500309
-0.236678,-0.618051,0.501485
-0.235194,-0.617714,0.498784
-0.205882,-0.621506,0.508199
-0.173511,-0.633398,0.479703
-0.147655,-0.626662,0.499702
-0.137723,-0.634097,0.488250
-0.131725,-0.617773,0.493705
-0.100208,-0.643716,0.458609
-0.417991,-0.636045,0.487401
-0.379584,-0.602148,0.494268
-0.381267,-0.614775,0.505043
-0.371868,-0.617265,0.504259
-0.360371,-0.610661,0.482714
-0.338184,-0.627630,0.499177
-0.304418,-0.623047,0.497971
-0.287999,-0.632496,0.489049
-0.284744,-0.623544,0.485181
-0.248534,-0.630377,0.475941
-0.236310,-0.632985,0.500142
-0.219581,-0.599971,0.496390
-0.201029,-0.589213,0.495202
-0.189077,-0.616501,0.520820
-0.162432,-0.602962,0.473683
-0.148850,-0.612515,0.504994
