X,Y,Z
-0.224439,-0.416138,-0.160225
-0.223681,-0.402612,-0.160992
-0.271472,-0.415409,-0.165487
-0.246566,-0.431167,-0.142235
-0.246991,-0.416610,-0.132086
-0.210039,-0.410023,-0.139020
-0.258644,-0.418786,-0.164302
-0.275746,-0.425393,-0.159142
-0.236005,-0.367377,-0.151858
-0.229792,-0.374474,-0.139623
-0.193345,-0.386295,-0.137423
-0.170005,-0.378904,-0.147316
-0.119163,-0.397460,-0.093591
-0.116407,-0.377613,-0.066622
-0.084136,-0.375663,-0.061124
-0.085487,-0.389435,-0.060058
-0.297711,-0.394656,-0.189749
-0.253892,-0.403777,-0.167218
-0.262775,-0.383821,-0.136490
-0.238978,-0.397875,-0.140072
-0.222116,-0.406414,-0.130638
-0.196732,-0.382693,-0.136567
-0.192926,-0.389591,-0.143864
-0.129038,-0.371891,-0.081484
-0.112933,-0.396441,-0.082394
-0.084885,-0.388463,-0.062500
-0.076633,-0.387524,-0.048994
-0.286854,-0.391276,-0.190451
-0.269635,-0.398703,-0.150588
-0.258454,-0.395309,-0.154307
-0.231140,-0.371392,-0.131814
-0.207857,-0.384437,-0.134308
-0.176056,-0.358698,-0.108389
-0.188701,-0.367922,-0.101567
-0.134862,-0.369570,-0.112288
-0.153195,-0.365250,-0.085400
-0.128152,-0.392413,-0.081570
-0.092736,-0.373885,-0.052233
-0.092083,-0.355909,-0.043366
-0.082342,-0.350198,-0.058583
-0.036065,-0.368273,-0.062462
-0.031487,-0.387483,-0.067357
-0.300573,-0.397027,-0.155597
-0.263592,-0.372338,-0.144372
-0.252749,-0.370033,-0.127115
-0.245660,-0.397373,-0.138401
-0.207382,-0.371333,-0.136088
-0.228235,-0.380348,-0.125952
-0.172187,-0.370643,-0.117409
-0.170017,-0.367620,-0.105067
-0.161044,-0.373159,-0.069881
-0.122597,-0.354214,-0.079354
-0.096404,-0.376339,-0.054541
-0.074712,-0.370248,-0.035890
-0.061099,-0.340041,-0.053981
-0.042188,-0.361171,-0.040553
-0.015038,-0.355042,-0.056258
-0.294133,-0.378784,-0.155982
-0.282332,-0.369063,-0.166489
-0.263943,-0.379262,-0.161385
-0.238531,-0.349118,-0.111290
-0.213828,-0.354170,-0.108210
-0.204258,-0.357642,-0.099530
-0.162574,-0.343054,-0.091702
-0.164824,-0.335483,-0.090432
-0.147230,-0.350832,-0.055641
-0.130177,-0.349992,-0.056086
-0.112200,-0.335374,-0.033181
-0.075528,-0.344828,-0.023969
-0.072320,-0.346518,-0.023227
-0.059586,-0.342433,-0.041137
-0.020733,-0.346507,-0.071191
-0.001537,-0.363989,-0.072516
-0.302311,-0.358102,-0.148261
-0.276085,-0.357500,-0.146225
-0.242805,-0.345118,-0.124461
-0.235840,-0.339953,-0.116176
-0.209080,-0.347971,-0.107681
-0.198485,-0.349778,-0.084130
-0.217295,-0.351848,-0.072204
-0.140600,-0.353086,-0.082702
-0.150450,-0.358850,-0.075565
-0.114370,-0.379943,-0.046512
-0.100959,-0.356150,-0.034179
-0.092222,-0.335394,-0.039052
-0.081712,-0.349322,-0.039186
-0.052160,-0.362148,-0.023769
-0.041193,-0.357457,-0.067389
-0.016023,-0.347905,-0.070642
-0.297679,-0.361789,-0.155125
-0.270230,-0.357705,-0.136613
-0.244138,-0.350132,-0.128176
-0.232326,-0.335666,-0.097537
-0.222521,-0.322152,-0.083394
-0.211186,-0.318522,-0.061145
-0.180215,-0.322352,-0.082861
-0.154089,-0.319785,-0.062680
-0.156092,-0.349999,-0.052280
-0.113412,-0.334229,-0.054685
-0.119630,-0.322899,-0.035155
-0.078700,-0.333389,-0.033483
-0.061878,-0.324205,-0.029163
-0.047424,-0.314906,-0.056036
-0.033490,-0.341112,-0.052984
-0.007501,-0.333660,-0.081905
-0.309699,-0.359127,-0.157542
-0.277186,-0.319483,-0.147815
-0.260631,-0.342730,-0.105787
-0.253084,-0.325553,-0.124895
-0.222528,-0.352443,-0.102929
-0.221902,-0.326929,-0.062206
-0.194570,-0.333784,-0.078315
-0.168952,-0.329571,-0.063460
