X,Y,Z
0.538692,0.153190,0.156316
0.566181,0.158106,0.180614
0.599509,0.173591,0.168199
0.599509,0.176078,0.145847
0.551774,0.174501,0.203172
0.566334,0.155293,0.163968
0.576380,0.151093,0.149927
0.599382,0.155574,0.129905
0.489974,0.166410,0.161144
0.523398,0.187084,0.186093
0.546697,0.186227,0.175207
0.557680,0.173937,0.184996
0.547384,0.185894,0.187545
0.577898,0.189531,0.156386
0.602304,0.168762,0.148854
0.472251,0.186773,0.142082
0.487546,0.197545,0.168595
0.503295,0.191490,0.166369
0.495122,0.172343,0.167561
0.550105,0.173666,0.170212
0.548528,0.165614,0.181088
0.594214,0.182899,0.150369
0.605432,0.178074,0.140981
0.469208,0.184939,0.144742
0.494101,0.203930,0.175647
0.508743,0.197924,0.167186
0.519465,0.187032,0.192455
0.523049,0.172534,0.170295
0.578854,0.196771,0.162748
0.582128,0.190807,0.163493
0.610113,0.188401,0.151107
0.334672,0.193611,0.222888
0.348094,0.208577,0.192201
0.367239,0.202871,0.205337
0.382550,0.193393,0.188068
0.404256,0.212213,0.204616
0.420345,0.207764,0.180819
0.443509,0.207625,0.177347
0.447685,0.179596,0.165007
0.462791,0.210998,0.164525
0.503603,0.192201,0.175441
0.498152,0.192067,0.163365
0.527162,0.213374,0.187884
0.554668,0.189870,0.165209
0.564040,0.198394,0.176780
0.582803,0.206120,0.178504
0.610727,0.180710,0.158528
0.338498,0.196398,0.184871
0.345372,0.203505,0.220724
0.368028,0.194540,0.222181
0.392539,0.199958,0.215825
0.399303,0.204573,0.207884
0.421894,0.201374,0.194815
0.426769,0.209287,0.166534
0.469437,0.207235,0.176186
0.472997,0.203157,0.176885
0.497600,0.233961,0.190000
0.505785,0.223799,0.171188
0.492317,0.217500,0.206858
0.542190,0.216110,0.177036
0.564843,0.225741,0.176082
0.569892,0.221392,0.164876
0.582877,0.213392,0.154055
0.276854,0.209323,0.139843
0.313123,0.191891,0.180137
0.319928,0.221647,0.204071
0.356784,0.224496,0.212377
0.366252,0.229412,0.226728
0.380941,0.209060,0.215325
0.388185,0.216373,0.187492
0.412403,0.229722,0.203667
0.446856,0.230653,0.178899
0.440728,0.211504,0.185870
0.468579,0.222215,0.194199
0.493698,0.237044,0.191814
0.499780,0.226182,0.181839
0.544071,0.217718,0.191431
0.545712,0.218320,0.182669
0.570778,0.218442,0.174276
