X,Y,Z
0.064049,-0.492996,0.287470
0.087153,-0.502067,0.287107
0.117628,-0.506493,0.320814
0.119810,-0.499014,0.300050
0.137943,-0.505471,0.327259
0.157379,-0.504620,0.341334
0.161866,-0.490528,0.349920
0.183607,-0.493764,0.346989
0.078408,-0.501908,0.286260
0.091076,-0.498404,0.307782
0.090042,-0.506251,0.317566
0.107433,-0.476717,0.310165
0.153125,-0.506201,0.324845
0.178588,-0.515594,0.335313
0.177677,-0.492706,0.345394
0.199749,-0.482318,0.333107
0.060631,-0.497365,0.356508
0.082559,-0.495574,0.363022
0.110155,-0.480323,0.372331
0.133309,-0.490712,0.370090
0.132731,-0.485829,0.366805
0.179904,-0.466098,0.381960
0.161678,-0.483558,0.389095
0.204403,-0.496627,0.390537
0.037560,-0.490073,0.316232
0.039961,-0.488000,0.342604
0.066442,-0.477633,0.356020
0.098178,-0.484269,0.343096
0.100272,-0.464830,0.378881
0.120916,-0.485170,0.362823
0.145140,-0.485818,0.375929
0.145858,-0.484300,0.371903
0.197750,-0.484675,0.390295
0.196057,-0.466965,0.393843
0.031423,-0.469979,0.316950
0.033272,-0.497791,0.372047
0.061960,-0.453981,0.415122
0.080228,-0.447581,0.417436
0.111076,-0.461525,0.431621
0.124493,-0.437938,0.418680
0.150722,-0.473601,0.417565
0.163136,-0.462425,0.416914
0.193113,-0.448156,0.409675
0.198536,-0.449943,0.389588
-0.074287,-0.464824,0.348520
-0.056033,-0.477718,0.357102
-0.037899,-0.451977,0.372431
-0.014186,-0.461843,0.364576
0.004136,-0.469233,0.380414
0.002281,-0.464082,0.395604
0.035190,-0.450364,0.415861
0.066594,-0.452697,0.392316
0.059753,-0.447849,0.397977
0.085812,-0.459492,0.410076
0.115409,-0.468577,0.404600
0.104375,-0.450748,0.426586
0.144855,-0.454599,0.418994
0.169288,-0.461892,0.431386
0.174352,-0.453532,0.394942
0.201269,-0.471711,0.380918
-0.089794,-0.449108,0.346450
-0.069921,-0.461232,0.373394
-0.043080,-0.474425,0.371744
-0.015753,-0.448432,0.361843
-0.017519,-0.451642,0.379607
0.009655,-0.463081,0.387463
0.039122,-0.439233,0.403490
0.068628,-0.475486,0.397760
0.058870,-0.446640,0.428694
0.094019,-0.431321,0.420437
0.095270,-0.427803,0.425676
0.111354,-0.430116,0.429545
0.159043,-0.436717,0.415510
0.147336,-0.450761,0.410076
0.183959,-0.471671,0.416387
0.199691,-0.437747,0.375126
-0.069531,-0.452280,0.398884
-0.075020,-0.442966,0.402796
-0.069630,-0.437562,0.427269
-0.028823,-0.436110,0.412911
-0.020429,-0.431238,0.422326
0.004313,-0.439413,0.439261
0.025158,-0.436380,0.435603
0.036402,-0.447004,0.444818
0.041094,-0.455004,0.420893
0.061511,-0.450749,0.396949
0.097839,-0.432016,0.423755
0.108893,-0.439077,0.414927
0.122656,-0.442793,0.418878
0.131821,-0.434823,0.422664
0.142654,-0.442949,0.425026
0.169311,-0.452715,0.400156
0.185562,-0.439409,0.386254
-0.092659,-0.459113,0.402384
-0.078655,-0.433625,0.394946
-0.072933,-0.446900,0.415910
-0.074726,-0.444087,0.419316
-0.023446,-0.442210,0.437059
-0.016709,-0.443450,0.447842
0.021418,-0.451915,0.453454
0.038318,-0.430130,0.456698
0.069245,-0.433764,0.422653
0.071122,-0.434804,0.434570
0.085748,-0.417457,0.433405
0.105572,-0.418168,0.401567
