X,Y,Z
-0.433695,-0.442749,0.210683
-0.426026,-0.459365,0.218260
-0.418398,-0.473256,0.230753
-0.386968,-0.442384,0.265929
-0.383856,-0.452913,0.268569
-0.450063,-0.459519,0.184213
-0.452628,-0.475640,0.201263
-0.436838,-0.447042,0.229405
-0.409365,-0.459850,0.250647
-0.400763,-0.445891,0.251826
-0.376494,-0.446774,0.271878
-0.479656,-0.451409,0.177527
-0.450886,-0.435081,0.249072
-0.432082,-0.418947,0.278792
-0.403036,-0.421351,0.280782
-0.400561,-0.439472,0.311758
-0.372567,-0.439435,0.315720
-0.357871,-0.425183,0.274282
-0.467157,-0.433903,0.227204
-0.467273,-0.436587,0.250314
-0.433410,-0.422981,0.252412
-0.439070,-0.424238,0.259584
-0.410562,-0.434645,0.291031
-0.403279,-0.430280,0.303642
-0.374866,-0.428880,0.317955
-0.370202,-0.423884,0.280279
-0.489948,-0.428295,0.225363
-0.464953,-0.413673,0.231873
-0.446669,-0.401775,0.306323
-0.450000,-0.404672,0.301682
-0.422604,-0.390741,0.320448
-0.395461,-0.401826,0.323489
-0.395578,-0.408286,0.315218
-0.348109,-0.412766,0.274196
-0.584162,-0.436116,0.189699
-0.563331,-0.415935,0.212200
-0.492859,-0.414588,0.249866
-0.479687,-0.407565,0.268360
-0.468453,-0.402908,0.277398
-0.449066,-0.401389,0.300819
-0.443485,-0.410422,0.300234
-0.407026,-0.411707,0.330660
-0.386018,-0.386655,0.323746
-0.368484,-0.405536,0.301070
-0.369482,-0.392055,0.284313
-0.568219,-0.417092,0.194042
-0.549616,-0.418945,0.212878
-0.496600,-0.410563,0.247652
-0.482041,-0.435657,0.252530
-0.477923,-0.389005,0.286205
-0.460630,-0.408569,0.327514
-0.431142,-0.398679,0.335405
-0.416506,-0.392781,0.333902
-0.410091,-0.377457,0.341672
-0.365232,-0.398475,0.322843
-0.361842,-0.400610,0.283061
-0.611305,-0.392633,0.190159
-0.603847,-0.416700,0.203292
-0.557369,-0.393759,0.232575
-0.550079,-0.406563,0.243204
-0.519949,-0.381163,0.241737
-0.540640,-0.410147,0.216898
-0.501341,-0.370705,0.286974
-0.472500,-0.402336,0.323600
-0.460463,-0.374002,0.330742
-0.450220,-0.382487,0.339124
-0.436455,-0.396739,0.354489
-0.414046,-0.393000,0.346468
-0.381039,-0.394619,0.325127
-0.356603,-0.382385,0.302822
-0.355855,-0.389526,0.278533
-0.636861,-0.402803,0.196757
-0.585234,-0.387629,0.230515
-0.574176,-0.393853,0.242311
-0.541290,-0.387763,0.235349
-0.540648,-0.395509,0.257276
-0.526211,-0.402375,0.221724
-0.511822,-0.391105,0.296363
-0.458120,-0.383206,0.301556
-0.465447,-0.404232,0.317493
-0.456895,-0.344096,0.333252
-0.428916,-0.364831,0.324535
-0.431993,-0.383214,0.334475
-0.393921,-0.369309,0.332822
-0.397284,-0.368826,0.298050
-0.347456,-0.390379,0.282903
-0.654060,-0.373308,0.215281
-0.619330,-0.378355,0.238832
-0.601978,-0.392957,0.241993
-0.594537,-0.368754,0.260495
-0.590210,-0.375965,0.265319
-0.558467,-0.379520,0.292714
-0.521281,-0.364881,0.293479
-0.510482,-0.368236,0.290913
-0.498511,-0.384563,0.310214
-0.473594,-0.365335,0.313883
-0.461915,-0.370907,0.317537
-0.446833,-0.373720,0.308195
-0.432201,-0.363447,0.339835
-0.419567,-0.384682,0.339055
-0.385242,-0.363717,0.312167
-0.383323,-0.365663,0.320283
-0.359466,-0.363890,0.278317
-0.652726,-0.385740,0.228967
-0.611019,-0.377779,0.195350
-0.599101,-0.386645,0.241404
-0.570020,-0.376389,0.244461
-0.567010,-0.371707,0.282568
-0.566660,-0.369580,0.287223
-0.532238,-0.381431,0.295828
-0.519326,-0.373184,0.289252
-0.504244,-0.371989,0.261692
-0.464279,-0.366140,0.308571
-0.468921,-0.365592,0.333530
-0.443571,-0.365421,0.317475
-0.434352,-0.359696,0.311266
-0.411164,-0.371188,0.315832
-0.394395,-0.357353,0.300309
-0.382679,-0.371376,0.306782
-0.360885,-0.348957,0.275713
-0.676896,-0.354463,0.228654
-0.656084,-0.371795,0.253561
-0.643289,-0.349041,0.274013
-0.615356,-0.350800,0.272316
-0.597699,-0.363719,0.282332
-0.573593,-0.353622,0.327307
-0.551473,-0.353562,0.323762
-0.540029,-0.351190,0.301441
-0.506957,-0.352146,0.309988
-0.497251,-0.374520,0.289373
-0.490877,-0.366044,0.315497
-0.469435,-0.349836,0.322277
-0.451440,-0.370516,0.319564
-0.434306,-0.338570,0.318438
-0.429418,-0.354605,0.316070
-0.411654,-0.378359,0.316836
-0.368565,-0.357836,0.297994
-0.363241,-0.379822,0.284349
-0.652154,-0.361052,0.233694
-0.648758,-0.356847,0.242768
-0.628312,-0.357472,0.277902
-0.618666,-0.355040,0.285996
-0.588533,-0.366358,0.312471
-0.565088,-0.367530,0.317961
-0.546997,-0.359391,0.295001
-0.536869,-0.350447,0.290182
-0.525966,-0.362635,0.305289
-0.510119,-0.357865,0.304780
-0.489710,-0.363343,0.294513
-0.471327,-0.380860,0.287779
-0.460081,-0.324903,0.328306
-0.431281,-0.346065,0.306725
-0.394486,-0.330449,0.301596
-0.410620,-0.323113,0.313938
-0.379181,-0.335151,0.290114
-0.365439,-0.333840,0.280995
-0.670201,-0.340232,0.289112
-0.656829,-0.342898,0.296932
-0.627467,-0.338516,0.302105
-0.600052,-0.351636,0.315234
