X,Y,Z
0.347960,-0.141390,-0.236654
0.361464,-0.142125,-0.192629
0.381513,-0.161564,-0.191632
0.404474,-0.144377,-0.154504
0.429760,-0.138695,-0.157370
0.330579,-0.161768,-0.236978
0.337330,-0.149105,-0.196739
0.356545,-0.115546,-0.201713
0.393333,-0.146901,-0.177341
0.412888,-0.153231,-0.171320
0.414007,-0.148490,-0.154094
0.315124,-0.157339,-0.234967
0.361017,-0.130585,-0.176796
0.365538,-0.126945,-0.161310
0.379284,-0.134964,-0.145569
0.382778,-0.146884,-0.127280
0.428028,-0.115215,-0.106989
0.421904,-0.109840,-0.140569
0.314635,-0.114902,-0.241316
0.317745,-0.147498,-0.208547
0.319166,-0.135864,-0.202842
0.353954,-0.122846,-0.180951
0.378900,-0.136447,-0.152142
0.391459,-0.118970,-0.151479
0.402187,-0.120363,-0.130482
0.417522,-0.119003,-0.114124
0.435114,-0.143010,-0.152014
0.290423,-0.130039,-0.211781
0.284716,-0.126627,-0.192058
0.322463,-0.134588,-0.176460
0.350517,-0.104300,-0.132731
0.366239,-0.092885,-0.117417
0.379651,-0.099620,-0.120689
0.393676,-0.088793,-0.090275
0.422415,-0.102189,-0.110461
0.428933,-0.117541,-0.146545
0.219286,-0.115523,-0.253390
0.236641,-0.101036,-0.212225
0.295034,-0.089477,-0.174705
0.309214,-0.106278,-0.150857
0.345026,-0.106761,-0.146765
0.324339,-0.108195,-0.120657
0.364710,-0.103123,-0.124324
0.389417,-0.103226,-0.108509
0.388470,-0.103986,-0.084687
0.412953,-0.081103,-0.114770
0.422792,-0.101638,-0.119246
0.221933,-0.102350,-0.235360
0.230670,-0.109931,-0.240933
0.307084,-0.093016,-0.188740
0.315310,-0.097841,-0.150556
0.331316,-0.096038,-0.141988
0.337424,-0.088610,-0.097051
0.372466,-0.082839,-0.083159
0.373264,-0.059933,-0.090566
0.394956,-0.104952,-0.113388
0.441528,-0.084235,-0.124776
0.446019,-0.100592,-0.134073
0.179687,-0.103886,-0.234915
0.210618,-0.080846,-0.215826
0.227944,-0.086195,-0.205236
0.237462,-0.086894,-0.188750
0.262614,-0.096332,-0.176288
0.269230,-0.082505,-0.224868
0.279469,-0.095696,-0.132596
0.319433,-0.102925,-0.112045
0.315079,-0.101931,-0.104362
0.355999,-0.094906,-0.086314
0.371933,-0.079558,-0.082826
