X,Y,Z
0.271076,0.123838,0.010151
0.278156,0.096156,-0.004372
0.276900,0.113215,0.007400
0.275553,0.112868,-0.004301
0.218502,0.133372,0.022351
0.255099,0.150151,0.038252
0.290370,0.119577,0.014140
0.207078,0.133378,0.044323
0.220775,0.135252,0.040623
0.224521,0.125111,0.035932
0.258381,0.134292,0.038324
0.295855,0.159102,0.009334
0.189852,0.108559,0.049834
0.210321,0.131531,0.026731
0.242181,0.151493,0.030078
0.261914,0.147357,-0.004154
0.275769,0.135383,0.010472
0.284387,0.157768,-0.022256
0.173689,0.159794,0.032670
0.200657,0.151670,0.055034
0.220568,0.129865,0.029530
0.230564,0.164223,0.025047
0.248269,0.143140,0.034444
0.285059,0.143934,0.013134
0.279936,0.129599,-0.023284
0.182446,0.151938,0.038420
0.203992,0.140584,0.035092
0.213799,0.141643,0.023364
0.232003,0.165201,0.047076
0.240257,0.164619,0.021506
0.281584,0.184335,0.033180
0.296880,0.170541,-0.008518
0.137449,0.178308,-0.000961
0.153560,0.181320,0.010276
0.163571,0.162402,0.027099
0.202944,0.164072,0.040411
0.218013,0.162149,0.055561
0.232219,0.155581,0.057735
0.262441,0.161731,0.045666
0.263742,0.183327,0.007221
0.293407,0.156887,-0.005842
0.143002,0.160681,-0.014311
0.150900,0.157227,0.000109
0.166595,0.156704,0.023117
0.182678,0.161430,0.043374
0.220053,0.163450,0.036686
0.235301,0.197755,0.035200
0.240635,0.176074,0.039804
0.265815,0.166864,0.013081
0.286634,0.176258,-0.005862
0.092716,0.187629,-0.063959
0.129284,0.188584,-0.072121
0.149946,0.168447,-0.015650
0.171127,0.190384,0.009057
0.186271,0.182832,0.030328
0.202989,0.192916,0.038668
0.226804,0.192076,0.029276
0.234650,0.170254,0.037819
0.245811,0.187931,0.049607
0.284508,0.189194,0.020712
0.278815,0.201354,-0.002063
0.122423,0.187452,-0.062709
0.136852,0.186407,-0.083556
0.138719,0.169398,-0.025181
0.170736,0.166374,0.005747
0.188253,0.168420,0.022095
0.180433,0.172991,0.055387
0.209264,0.176787,0.040509
0.232185,0.193737,0.036200
0.256963,0.192327,0.011499
0.261225,0.218048,0.033783
0.279917,0.183162,-0.005410
0.301244,0.199315,-0.026793
0.066062,0.192038,-0.029240
0.092317,0.220793,-0.050465
0.119492,0.209369,-0.060626
0.121121,0.205406,-0.026641
0.154363,0.207211,-0.031160
0.173083,0.187465,-0.003095
0.173638,0.190273,0.026681
0.201884,0.201791,0.018174
0.225825,0.206690,0.008535
0.226440,0.205471,0.017278
0.249407,0.201869,0.037037
0.277161,0.200866,0.010745
0.268568,0.210256,-0.001632
0.314223,0.200236,-0.040189
0.065475,0.187597,-0.073874
0.086117,0.191313,-0.038005
0.121616,0.196908,-0.054517
0.124868,0.213965,-0.007040
0.150516,0.190717,-0.025266
0.165817,0.192296,0.003720
0.188856,0.196587,0.012871
0.188198,0.199931,0.025951
0.211798,0.199544,0.023054
0.247645,0.218750,0.033602
0.272018,0.234878,0.034226
0.276942,0.216194,0.020837
0.278088,0.209408,0.016425
0.324411,0.217212,-0.015289
0.017999,0.210322,-0.046612
0.045090,0.225622,-0.047767
0.055948,0.217643,-0.076479
0.080483,0.217566,-0.032018
0.106909,0.220523,-0.042026
0.112614,0.199970,-0.008342
0.149931,0.219366,-0.005585
0.173674,0.231644,-0.002367
0.159274,0.227600,0.000339
0.200555,0.224708,0.009955
0.210106,0.224618,0.019744
0.237837,0.214139,0.015764
0.259326,0.222239,0.025902
0.273939,0.242613,0.023864
0.299795,0.227852,0.015328
0.305750,0.223980,-0.015684
0.042462,0.217374,-0.045986
0.052455,0.233449,-0.034958
0.083911,0.227956,-0.043244
0.086442,0.211471,-0.036072
0.101776,0.218292,-0.026601
0.117003,0.228520,-0.016087
0.156989,0.225801,-0.007231
0.163414,0.204349,-0.010359
0.195492,0.223226,0.000965
0.196004,0.220634,0.027725
0.229361,0.217387,0.017447
0.235271,0.236137,0.044119
0.259080,0.244725,0.038876
0.276234,0.213817,0.031761
0.301322,0.210253,0.009986
0.324259,0.242488,-0.026419
-0.000573,0.231836,-0.099990
0.008702,0.248154,-0.052719
0.047127,0.233747,-0.059944
0.069827,0.216681,-0.051537
0.063280,0.230206,-0.064604
0.085820,0.243210,-0.025359
0.121977,0.235149,-0.017649
0.141315,0.227862,-0.012117
0.144645,0.225504,0.004907
0.148637,0.248934,-0.000707
0.176194,0.241378,-0.020866
0.219004,0.249780,0.017123
0.220423,0.250637,0.029933
0.227613,0.241037,0.043754
0.246827,0.225357,0.037870
0.269612,0.235465,0.030376
0.275103,0.234858,0.020721
0.304139,0.242853,0.003444
-0.025101,0.231179,-0.102421
