X,Y,Z
-0.391595,-0.222655,-0.197692
-0.368651,-0.210760,-0.216894
-0.343494,-0.228368,-0.228535
-0.377880,-0.214104,-0.192302
-0.366600,-0.220867,-0.212307
-0.337143,-0.215121,-0.205766
-0.435508,-0.186453,-0.220661
-0.404709,-0.194273,-0.202975
-0.387905,-0.179389,-0.210960
-0.378250,-0.185890,-0.197494
-0.362127,-0.184979,-0.190934
-0.333654,-0.194701,-0.229694
-0.437744,-0.187801,-0.216849
-0.396529,-0.190997,-0.193276
-0.393569,-0.200241,-0.183522
-0.362579,-0.176301,-0.197306
-0.345235,-0.190790,-0.203990
-0.340027,-0.190198,-0.228306
-0.434350,-0.189310,-0.182120
-0.405108,-0.182504,-0.184607
-0.409965,-0.163956,-0.197822
-0.357601,-0.181844,-0.184905
-0.358718,-0.173343,-0.192265
-0.330400,-0.179499,-0.225773
-0.452737,-0.184553,-0.217391
-0.433234,-0.180150,-0.202917
-0.410727,-0.176050,-0.187506
-0.390593,-0.156783,-0.196377
-0.364659,-0.182876,-0.187598
-0.357381,-0.184284,-0.175189
-0.327329,-0.163562,-0.212921
-0.441847,-0.158002,-0.221770
-0.423006,-0.141656,-0.203914
-0.417084,-0.144192,-0.161267
-0.403114,-0.158593,-0.186177
-0.392941,-0.137804,-0.173191
-0.341860,-0.151423,-0.189142
-0.341549,-0.164334,-0.192902
-0.595123,-0.140541,-0.210850
-0.585726,-0.177403,-0.216096
-0.548980,-0.151366,-0.198232
-0.534353,-0.147852,-0.233552
-0.520380,-0.142338,-0.230505
-0.499183,-0.156514,-0.228003
-0.477756,-0.153896,-0.241399
-0.442931,-0.169547,-0.216912
-0.425695,-0.167263,-0.191591
-0.422574,-0.158892,-0.180210
-0.389103,-0.160062,-0.189134
-0.368999,-0.159102,-0.162025
-0.330622,-0.156913,-0.194112
-0.333564,-0.165137,-0.188574
-0.590182,-0.162749,-0.217756
-0.556855,-0.144361,-0.214118
-0.535244,-0.161258,-0.203433
-0.544690,-0.147782,-0.202794
-0.519072,-0.154269,-0.230605
-0.510459,-0.172575,-0.245536
-0.464770,-0.148753,-0.229585
-0.461527,-0.154156,-0.193946
-0.433850,-0.126928,-0.172807
-0.421695,-0.127317,-0.177279
-0.390931,-0.126185,-0.160131
-0.369493,-0.145852,-0.175540
-0.371068,-0.127156,-0.176811
-0.330373,-0.124298,-0.172144
-0.313777,-0.135737,-0.225509
-0.589611,-0.130023,-0.223768
-0.599957,-0.144417,-0.198703
-0.577722,-0.138469,-0.216135
-0.574398,-0.120549,-0.205405
-0.543104,-0.138248,-0.202404
-0.510070,-0.131423,-0.189504
-0.508819,-0.131052,-0.189399
-0.477830,-0.131418,-0.200962
-0.464900,-0.134546,-0.185727
-0.448680,-0.153311,-0.164750
-0.415557,-0.130372,-0.193111
-0.400036,-0.125513,-0.154981
-0.376531,-0.135887,-0.157897
-0.359825,-0.132223,-0.162726
-0.354956,-0.136610,-0.165504
-0.304191,-0.130532,-0.177218
-0.322873,-0.133259,-0.238129
-0.630171,-0.130727,-0.211385
-0.593632,-0.137062,-0.191610
-0.577055,-0.118956,-0.190031
-0.553694,-0.133677,-0.214663
-0.544438,-0.128403,-0.206198
-0.523336,-0.143193,-0.209828
-0.512618,-0.118111,-0.197132
-0.496297,-0.127928,-0.188883
-0.482145,-0.123223,-0.191184
-0.437067,-0.145745,-0.171981
-0.411231,-0.097528,-0.170523
-0.410017,-0.098648,-0.146972
-0.384214,-0.112260,-0.162362
-0.362661,-0.116810,-0.150282
-0.365281,-0.107358,-0.172123
-0.331948,-0.123768,-0.172078
-0.308454,-0.126458,-0.220425
-0.633437,-0.109459,-0.235305
-0.619809,-0.123887,-0.210644
-0.613487,-0.111520,-0.184776
-0.584266,-0.116147,-0.207439
-0.559812,-0.125493,-0.197411
-0.541402,-0.119799,-0.181764
-0.531048,-0.118141,-0.200095
-0.505173,-0.121770,-0.184717
-0.471143,-0.121970,-0.149916
-0.453505,-0.121797,-0.158087
-0.438997,-0.109399,-0.167899
-0.417353,-0.108924,-0.164443
-0.410381,-0.132756,-0.156871
-0.392971,-0.114905,-0.151055
-0.364506,-0.117500,-0.157643
-0.357705,-0.112253,-0.167886
-0.332206,-0.119659,-0.165843
-0.323728,-0.119393,-0.213845
-0.634193,-0.123544,-0.246275
-0.608792,-0.128031,-0.207699
-0.585177,-0.112118,-0.212173
-0.582653,-0.123438,-0.206073
-0.562023,-0.127607,-0.170768
-0.541408,-0.130947,-0.199678
-0.511320,-0.108020,-0.186065
-0.514011,-0.111362,-0.176792
-0.488226,-0.108750,-0.162733
-0.461234,-0.106299,-0.161797
-0.432915,-0.129181,-0.148548
-0.437936,-0.101822,-0.135791
-0.415642,-0.090030,-0.131190
-0.395732,-0.083718,-0.143717
-0.373086,-0.087877,-0.147496
-0.365876,-0.105784,-0.132637
-0.339662,-0.088487,-0.139400
-0.303389,-0.100573,-0.174986
-0.649318,-0.106470,-0.259258
-0.605125,-0.087151,-0.209414
-0.592125,-0.087191,-0.172337
-0.573724,-0.100626,-0.167437
-0.565890,-0.095740,-0.186100
-0.550596,-0.083283,-0.164282
-0.518959,-0.080027,-0.162553
-0.500968,-0.077941,-0.156777
-0.505447,-0.085971,-0.169435
-0.455960,-0.098921,-0.132864
-0.429578,-0.095109,-0.135625
-0.426875,-0.097729,-0.158857
-0.416543,-0.116960,-0.137231
-0.397159,-0.081112,-0.142415
-0.375434,-0.090323,-0.156408
-0.352968,-0.102583,-0.139263
-0.317446,-0.111067,-0.155408
-0.290166,-0.102607,-0.170984
-0.615189,-0.098131,-0.263968
-0.610713,-0.092964,-0.203229
-0.586753,-0.101559,-0.167572
-0.586425,-0.100741,-0.172357
-0.562552,-0.107614,-0.161420
-0.539383,-0.083683,-0.171259
-0.529912,-0.083781,-0.175309
-0.505082,-0.084994,-0.164042
-0.465706,-0.086060,-0.167613
-0.448508,-0.073517,-0.131527
-0.457570,-0.109346,-0.143950
-0.423128,-0.068150,-0.110618
-0.408895,-0.086664,-0.121550
-0.401581,-0.067082,-0.133300
-0.367333,-0.081911,-0.140626
-0.360452,-0.077493,-0.145599
-0.338756,-0.068453,-0.145956
-0.318453,-0.068417,-0.196345
-0.614584,-0.066468,-0.223975
-0.596653,-0.079093,-0.185969
-0.572251,-0.081454,-0.171690
-0.550498,-0.072469,-0.183207
-0.543046,-0.078675,-0.186288
-0.510397,-0.084068,-0.148368
-0.503451,-0.080856,-0.147071
-0.489613,-0.071151,-0.129984
-0.450813,-0.072440,-0.123285
-0.450337,-0.074978,-0.129532
-0.422845,-0.056904,-0.137455
-0.411454,-0.081068,-0.121585
-0.379460,-0.089459,-0.121147
-0.370742,-0.103974,-0.137624
-0.347280,-0.074889,-0.134134
-0.340477,-0.088215,-0.134348
-0.311098,-0.073344,-0.173068
-0.620743,-0.081001,-0.214798
-0.601338,-0.083017,-0.181454
-0.574143,-0.064313,-0.162467
-0.548976,-0.091688,-0.162505
-0.527142,-0.080155,-0.169695
-0.502859,-0.073595,-0.156432
-0.482179,-0.082953,-0.155457
-0.493820,-0.087744,-0.132880
-0.464779,-0.056341,-0.127532
-0.461281,-0.085178,-0.126811
-0.423639,-0.069350,-0.110964
-0.392030,-0.058120,-0.106727
-0.399517,-0.041371,-0.116306
-0.378469,-0.059598,-0.108627
-0.351032,-0.051019,-0.116787
-0.330401,-0.058372,-0.145589
-0.308569,-0.039867,-0.182609
-0.614574,-0.081719,-0.217728
-0.595914,-0.067446,-0.187561
-0.582073,-0.061763,-0.163996
-0.545247,-0.042660,-0.149469
-0.530193,-0.058923,-0.156057
-0.515509,-0.054962,-0.136086
-0.491498,-0.064038,-0.117392
-0.500747,-0.060761,-0.092772
-0.450636,-0.044601,-0.109270
-0.454024,-0.058997,-0.098255
-0.407832,-0.055208,-0.099193
-0.399609,-0.057970,-0.103667
-0.374505,-0.051676,-0.121963
-0.364918,-0.039304,-0.116829
-0.363084,-0.059831,-0.121612
-0.328415,-0.061724,-0.123836
-0.323761,-0.061224,-0.176621
-0.610076,-0.062486,-0.210399
-0.593976,-0.052178,-0.184488
-0.563548,-0.057417,-0.154539
-0.564625,-0.065240,-0.164804
-0.534931,-0.056647,-0.162644
-0.521881,-0.055604,-0.141149
-0.488823,-0.058992,-0.116774
-0.497213,-0.060447,-0.107341
-0.468321,-0.050377,-0.085531
-0.444813,-0.057946,-0.099402
-0.430582,-0.024580,-0.070434
-0.404827,-0.045806,-0.106814
-0.393437,-0.044410,-0.104206
-0.357774,-0.028619,-0.097785
-0.374277,-0.046817,-0.114141
-0.316620,-0.024316,-0.113752
-0.321995,-0.053277,-0.147106
-0.606346,-0.049052,-0.184082
-0.586040,-0.039051,-0.171653
-0.566801,-0.031062,-0.141188
-0.547824,-0.038920,-0.136234
-0.522319,-0.039905,-0.117551
-0.519163,-0.047271,-0.109728
-0.497472,-0.037272,-0.092178
-0.455369,-0.023613,-0.097927
-0.450920,-0.032109,-0.102981
-0.419267,-0.053152,-0.077089
-0.400764,-0.040404,-0.099362
-0.396674,-0.021882,-0.102157
-0.371329,-0.039451,-0.093364
-0.357814,-0.024615,-0.101948
-0.336025,-0.040587,-0.125394
-0.309312,-0.028089,-0.135566
-0.599014,-0.045288,-0.187426
-0.595452,-0.051677,-0.163342
-0.570150,-0.044172,-0.165289
-0.541148,-0.036860,-0.140988
-0.514215,-0.038981,-0.138473
-0.498830,-0.039668,-0.094743
-0.481814,-0.042111,-0.099943
-0.460705,-0.034627,-0.085500
-0.448447,-0.031469,-0.086958
-0.436350,-0.030998,-0.087014
-0.393511,-0.043698,-0.086920
-0.390608,-0.013766,-0.088210
-0.360581,-0.014004,-0.107660
-0.362899,-0.020553,-0.116000
-0.343085,-0.013284,-0.120877
-0.314788,-0.018597,-0.135776
-0.605525,-0.027517,-0.191341
-0.558977,-0.015839,-0.174223
-0.549776,-0.043968,-0.139883
-0.535291,-0.021609,-0.141903
-0.513094,-0.035408,-0.114907
