X,Y,Z
0.345771,-0.323267,0.487535
0.370063,-0.315442,0.483457
0.402735,-0.326267,0.475240
0.406322,-0.315469,0.472767
0.355187,-0.326636,0.478559
0.384835,-0.304972,0.496602
0.395569,-0.316600,0.469885
0.414400,-0.319954,0.454360
0.341851,-0.287782,0.478352
0.369682,-0.300920,0.500438
0.389910,-0.302413,0.496835
0.393094,-0.321306,0.469694
0.410704,-0.305208,0.474807
0.407109,-0.293585,0.440908
0.314659,-0.303055,0.463855
0.313316,-0.322404,0.489726
0.356754,-0.313394,0.477372
0.357132,-0.298913,0.498055
0.389228,-0.295488,0.480120
0.398909,-0.292872,0.457549
0.422646,-0.305676,0.426996
0.326519,-0.290687,0.473105
0.318334,-0.295875,0.515302
0.349891,-0.282568,0.491134
0.367362,-0.292369,0.479779
0.386348,-0.286591,0.496094
0.385148,-0.278991,0.488514
0.422867,-0.290994,0.433955
0.289944,-0.285162,0.457739
0.301377,-0.276615,0.475863
0.318377,-0.270823,0.471086
0.362570,-0.269443,0.490216
0.377259,-0.286926,0.484579
0.385576,-0.264263,0.495988
0.400285,-0.290959,0.474870
0.424846,-0.280461,0.452794
0.314931,-0.282301,0.460200
0.290126,-0.278962,0.479922
0.324537,-0.277770,0.475769
0.349211,-0.269015,0.490710
0.375820,-0.252569,0.497723
0.383805,-0.258384,0.493784
0.405153,-0.271419,0.473363
0.421632,-0.256171,0.447016
0.277775,-0.263692,0.433923
0.295514,-0.263852,0.452785
0.326600,-0.272817,0.481980
0.340674,-0.260430,0.465230
0.328612,-0.264545,0.483546
0.377934,-0.258189,0.507848
0.392905,-0.264116,0.486860
0.401413,-0.260608,0.489046
0.408970,-0.278886,0.465504
0.278939,-0.275102,0.408735
0.299247,-0.253343,0.451129
0.338775,-0.260369,0.480011
0.326919,-0.225544,0.483970
0.365544,-0.251992,0.488822
0.370207,-0.240508,0.504488
0.388937,-0.234831,0.500755
0.411227,-0.233514,0.478981
0.427561,-0.256472,0.480123
0.157523,-0.222297,0.402704
0.205033,-0.252466,0.407469
0.194459,-0.248344,0.420325
0.217019,-0.249246,0.423464
0.233569,-0.249274,0.404906
0.251979,-0.230885,0.445337
0.290876,-0.240781,0.460180
0.310717,-0.242139,0.451685
0.315081,-0.238748,0.486845
0.320502,-0.249906,0.480910
0.357827,-0.234503,0.501820
0.366280,-0.250204,0.502028
0.394772,-0.239810,0.495633
0.420517,-0.248765,0.483440
0.433181,-0.257961,0.453471
0.152364,-0.254803,0.425778
0.193158,-0.238217,0.427207
0.208844,-0.260694,0.426158
0.218611,-0.246477,0.415192
0.254005,-0.268540,0.417347
0.256957,-0.245704,0.450766
0.270400,-0.253645,0.458648
0.308805,-0.254251,0.456169
0.324062,-0.251761,0.475056
0.332785,-0.233446,0.490762
0.373591,-0.219472,0.495952
0.384919,-0.241626,0.502429
0.394389,-0.232066,0.498234
0.404947,-0.236472,0.507818
0.417814,-0.233858,0.462256
0.153954,-0.234038,0.414285
0.178343,-0.228022,0.430190
0.191296,-0.230315,0.410785
0.189107,-0.219790,0.434811
0.223623,-0.238087,0.411500
0.226813,-0.221284,0.432968
0.258106,-0.217636,0.443710
0.288554,-0.229497,0.461865
0.300733,-0.218971,0.469545
0.309323,-0.235368,0.471340
0.340685,-0.219813,0.496769
0.354940,-0.208519,0.503933
0.365982,-0.203801,0.493076
0.382174,-0.219064,0.509230
0.400806,-0.216810,0.501351
0.426790,-0.242515,0.453970
0.154849,-0.224156,0.422896
0.168479,-0.231668,0.428097
0.185954,-0.222214,0.428715
0.197526,-0.242545,0.418956
0.236774,-0.229368,0.419115
0.248521,-0.239432,0.456485
0.248998,-0.225903,0.472853
0.281719,-0.225609,0.460643
0.286487,-0.244252,0.479917
0.297775,-0.231277,0.484643
0.322927,-0.226179,0.499397
0.364580,-0.208601,0.495319
0.374173,-0.210040,0.498266
0.377080,-0.210629,0.509018
0.394528,-0.230442,0.496870
0.423034,-0.209919,0.483357
0.133520,-0.229173,0.372401
0.137866,-0.218591,0.386912
0.168806,-0.219370,0.416645
0.188669,-0.214634,0.416988
0.194783,-0.218049,0.416365
0.231340,-0.206484,0.457622
0.239541,-0.209947,0.447165
0.269675,-0.198494,0.472393
0.278379,-0.202790,0.475496
0.298318,-0.195048,0.511450
0.323284,-0.229064,0.484347
0.336906,-0.219504,0.503056
0.344367,-0.209025,0.517525
0.364303,-0.229593,0.515042
0.401562,-0.192660,0.500257
0.400208,-0.196473,0.487824
0.413488,-0.209811,0.478608
0.128790,-0.236894,0.384766
0.168268,-0.206046,0.418391
0.162474,-0.213531,0.425067
0.178897,-0.225299,0.425109
0.200350,-0.207826,0.429355
0.230310,-0.219021,0.450966
0.244237,-0.212067,0.422597
0.282955,-0.212298,0.456044
0.285077,-0.213474,0.474764
0.286129,-0.196626,0.480403
0.301046,-0.222332,0.497463
0.327068,-0.199704,0.493695
0.357679,-0.181230,0.502889
0.360197,-0.202591,0.502427
0.389199,-0.191243,0.516902
0.413918,-0.187201,0.487908
0.440723,-0.179614,0.498403
0.155842,-0.212589,0.409806
0.171465,-0.192437,0.431766
0.193718,-0.188155,0.417303
0.192846,-0.204785,0.431147
0.225752,-0.183934,0.466440
0.237137,-0.182889,0.447681
0.263793,-0.195696,0.482129
0.261751,-0.172800,0.478938
0.288329,-0.184726,0.482665
0.297429,-0.193204,0.476247
0.334482,-0.180649,0.490226
0.351900,-0.190308,0.514140
0.374879,-0.199380,0.509788
0.364473,-0.193965,0.498398
0.411319,-0.186704,0.514786
0.418550,-0.205398,0.496950
0.138601,-0.202565,0.412705
0.179015,-0.202683,0.441619
0.186179,-0.178793,0.420237
0.181555,-0.187002,0.460466
0.232263,-0.206286,0.464419
0.253620,-0.188801,0.464494
0.232859,-0.190774,0.470709
0.287324,-0.190007,0.478593
0.291079,-0.195432,0.506579
0.328250,-0.185140,0.496670
0.324403,-0.174416,0.492579
0.360794,-0.175004,0.501436
0.372654,-0.171166,0.517776
0.396557,-0.188944,0.501762
0.405737,-0.173418,0.522360
0.437997,-0.161439,0.490048
0.420698,-0.142001,0.447996
0.170162,-0.182259,0.396443
0.161406,-0.176357,0.432047
0.183136,-0.185938,0.420932
0.210185,-0.181646,0.442722
0.216972,-0.184722,0.464384
0.244843,-0.177729,0.457514
0.256877,-0.165380,0.485117
0.292763,-0.176207,0.478986
0.308094,-0.164453,0.494927
0.290644,-0.165066,0.506858
0.344104,-0.157560,0.512925
0.338431,-0.185550,0.505244
0.386020,-0.167531,0.522152
0.365941,-0.145784,0.507453
0.403032,-0.180750,0.519128
0.426141,-0.171931,0.510333
0.450408,-0.159039,0.434015
0.147806,-0.187622,0.424934
0.176940,-0.179408,0.425979
0.164353,-0.203505,0.432774
