X,Y,Z
0.251522,-0.072092,0.449595
0.223415,-0.085457,0.416625
0.223239,-0.054252,0.447368
0.264409,-0.064727,0.458069
0.212208,-0.076578,0.408596
0.249488,-0.069131,0.463306
0.258098,-0.078129,0.481621
0.190932,-0.078661,0.374662
0.210600,-0.071568,0.409125
0.231860,-0.057876,0.454107
0.243919,-0.049414,0.509698
0.255271,-0.042525,0.481483
0.195284,-0.066721,0.376009
0.215616,-0.059230,0.415161
0.213866,-0.058987,0.452355
0.233358,-0.058748,0.486155
0.243147,-0.037180,0.498982
0.265962,-0.033527,0.466443
0.161025,-0.049621,0.400366
0.173270,-0.050203,0.439586
0.195022,-0.034986,0.486431
0.219733,-0.019175,0.502936
0.227423,-0.042183,0.512193
0.242548,-0.055132,0.517878
0.289237,-0.052120,0.466284
0.153660,-0.045438,0.378890
0.170867,-0.043173,0.422237
0.192202,-0.041444,0.466933
0.220054,-0.031235,0.507515
0.238903,-0.019776,0.508819
0.253208,-0.018085,0.492162
0.272087,-0.022465,0.465554
0.114423,-0.033077,0.324146
0.141453,-0.051187,0.341862
0.159863,-0.030163,0.409030
0.197105,-0.037703,0.450141
0.191136,-0.030755,0.488238
0.184521,-0.017315,0.518123
0.214716,-0.015061,0.532325
0.233800,-0.026190,0.505940
0.264328,-0.019959,0.508154
0.276031,-0.029012,0.465530
0.113645,-0.046403,0.340737
0.136150,-0.043595,0.355147
0.161595,-0.029649,0.423651
0.161840,-0.009704,0.439429
0.187718,-0.035837,0.486687
0.201616,0.000221,0.524113
0.211060,-0.009417,0.527274
0.227218,-0.017844,0.510418
0.249770,-0.006058,0.494855
0.261217,-0.007315,0.473273
0.289417,-0.012393,0.442851
0.082024,-0.036726,0.302219
0.080097,-0.025356,0.358250
0.107455,0.004153,0.365501
0.137315,-0.020970,0.400673
0.134828,-0.013844,0.461574
0.159547,-0.024645,0.476090
0.188209,-0.001535,0.526015
0.186491,0.005496,0.535972
0.215099,-0.010103,0.512755
0.246035,-0.005148,0.496687
0.273005,-0.004287,0.493845
0.281216,-0.015281,0.487641
0.307945,-0.006486,0.463533
0.075790,-0.021923,0.285386
0.102669,-0.047267,0.349053
0.103773,-0.019285,0.361365
0.128261,-0.006533,0.426101
0.147734,-0.019045,0.453914
0.156109,0.003278,0.487457
0.172820,-0.009160,0.527962
0.205658,-0.003339,0.533964
0.237237,-0.012236,0.510186
0.237403,-0.002408,0.483493
0.251090,0.007455,0.481816
0.283043,0.013629,0.489387
0.286894,0.008878,0.454100
0.043149,0.009693,0.306394
0.074258,-0.005826,0.360824
0.082600,0.001083,0.397303
0.100869,0.021502,0.417111
0.125866,0.021681,0.475081
0.144802,0.006752,0.499894
0.167584,0.025656,0.513357
0.211252,0.024749,0.525397
0.178484,0.011179,0.531005
0.219941,0.015815,0.537446
0.238298,0.030048,0.494193
0.236130,-0.000353,0.502779
0.276144,0.011654,0.486455
0.294004,-0.003543,0.446033
0.058096,0.009738,0.317219
0.070587,-0.004626,0.343511
0.090591,-0.003380,0.391055
0.106605,-0.004004,0.408369
0.124808,0.006043,0.465331
0.151102,0.020582,0.515091
0.176357,0.011625,0.505035
0.190277,0.010182,0.519713
0.205146,0.018784,0.513798
0.204965,0.029800,0.511152
0.238818,0.014604,0.520938
0.252214,0.040841,0.505267
0.276106,0.033043,0.483907
0.299865,0.031246,0.461642
0.311240,0.044583,0.422345
0.008241,-0.000889,0.331635
0.068985,0.038337,0.375023
0.087922,0.019881,0.418079
0.095035,0.018255,0.418396
0.096942,0.021203,0.422012
0.142801,0.023127,0.447426
0.153859,0.038255,0.490768
0.166026,0.029059,0.484710
0.183081,0.027904,0.506819
0.197748,0.041025,0.504724
0.227439,0.028566,0.506471
0.241519,0.032159,0.502278
0.249600,0.009819,0.494347
0.280140,0.034782,0.499999
0.273239,0.024267,0.459368
0.308261,0.044527,0.413269
0.030167,0.014864,0.320140
0.067774,0.025745,0.365654
0.079520,0.036067,0.412673
0.090010,0.029283,0.427137
0.120636,0.026657,0.430893
0.136769,0.015396,0.437290
0.162782,0.033751,0.462311
0.164097,0.041874,0.489104
0.187188,0.019580,0.493646
0.213214,0.034320,0.497984
0.218104,0.026473,0.509718
0.244737,0.035309,0.502019
0.246666,0.043511,0.511489
0.282034,0.036550,0.500685
0.295979,0.031540,0.466264
0.313668,0.048475,0.442779
0.031152,0.053732,0.327329
0.062509,0.039816,0.374395
0.069242,0.051851,0.419330
0.082355,0.076799,0.428084
0.087508,0.044098,0.415397
0.094771,0.036222,0.447623
0.129198,0.047857,0.431605
0.153276,0.026492,0.455437
0.170323,0.042207,0.470048
0.192048,0.048109,0.464422
0.193548,0.044084,0.491209
0.223882,0.039634,0.498016
0.235326,0.064592,0.507819
0.250895,0.057874,0.505977
0.270801,0.036433,0.472342
0.298413,0.037045,0.473879
0.325572,0.050505,0.439632
0.011561,0.030797,0.352011
0.045196,0.036722,0.398601
0.047336,0.040851,0.436469
0.080784,0.056820,0.425399
0.101428,0.052311,0.429390
0.124831,0.036577,0.426859
0.116214,0.053859,0.422299
0.153608,0.045768,0.445624
0.172163,0.054928,0.468194
0.184620,0.038818,0.469381
0.201357,0.056323,0.497049
0.221057,0.030652,0.507642
0.236173,0.042228,0.495150
0.264769,0.068552,0.492302
0.280193,0.079441,0.483904
0.301664,0.041804,0.476434
0.319809,0.055208,0.441832
0.333529,0.058010,0.404128
0.008376,0.066572,0.355481
0.019887,0.052553,0.392046
0.024892,0.056242,0.435760
0.058425,0.050716,0.424924
0.066790,0.067835,0.424520
0.090745,0.065347,0.426977
0.114696,0.046466,0.442015
0.135382,0.049856,0.457457
0.150796,0.064897,0.451146
0.169697,0.069108,0.471842
0.192937,0.044912,0.459860
0.199874,0.068873,0.477200
0.220991,0.083860,0.466155
0.240869,0.057596,0.480401
0.265683,0.066009,0.496512
0.277547,0.072130,0.466676
0.298786,0.067032,0.458036
0.317490,0.060031,0.460936
0.331242,0.075800,0.415802
0.007758,0.078901,0.367519
0.012288,0.066702,0.392074
0.054253,0.059415,0.421316
0.060006,0.074486,0.403529
0.069760,0.056958,0.411114
0.084336,0.060649,0.404034
0.117525,0.060312,0.440741
0.138234,0.062223,0.436502
0.169786,0.063784,0.477994
0.177340,0.045921,0.439825
0.180896,0.065330,0.472831
0.202352,0.057101,0.477327
0.217339,0.047270,0.490657
0.247925,0.055949,0.482872
0.246684,0.087959,0.479846
0.274201,0.068874,0.483835
0.284228,0.080107,0.481180
0.305274,0.088744,0.447799
0.317604,0.079827,0.415305
-0.001847,0.068623,0.372427
0.017068,0.064818,0.393361
0.040474,0.071727,0.394930
0.042533,0.073049,0.412023
0.062880,0.097944,0.404135
0.082140,0.081071,0.395874
0.118974,0.081454,0.420617
0.143895,0.094935,0.429785
0.157745,0.062569,0.447266
0.168851,0.078515,0.456972
0.166003,0.067300,0.484929
0.207357,0.077030,0.476016
0.216341,0.079833,0.473837
0.232253,0.080856,0.483604
0.252407,0.089109,0.464355
0.270392,0.099723,0.473821
0.301201,0.067605,0.471999
0.316466,0.065858,0.436943
0.321181,0.082900,0.428825
-0.008177,0.070582,0.378708
0.023131,0.093637,0.402320
0.050159,0.076969,0.404383
0.057246,0.075349,0.409524
0.088527,0.065330,0.401531
0.112756,0.079157,0.401579
0.130071,0.089883,0.414596
0.142711,0.077238,0.441893
0.140132,0.065701,0.423272
0.169265,0.081360,0.456073
0.197455,0.067488,0.451538
0.188477,0.074097,0.453137
0.212438,0.085407,0.484790
0.247493,0.085492,0.475162
0.249187,0.102575,0.460433
0.283468,0.081824,0.466701
0.300266,0.091160,0.476808
0.329777,0.113015,0.461569
0.315603,0.088063,0.436027
0.023153,0.097819,0.379777
0.047644,0.090726,0.383972
0.064334,0.101254,0.398976
0.077403,0.077355,0.393931
0.108618,0.096208,0.401124
0.099086,0.081915,0.414898
0.135788,0.089510,0.400787
0.130637,0.104852,0.460074
0.157432,0.100808,0.436385
0.188117,0.090642,0.437447
0.203415,0.091046,0.462372
0.206893,0.090542,0.456930
0.263290,0.099881,0.463352
0.251866,0.082656,0.478004
0.269286,0.110999,0.449241
0.294661,0.102661,0.454010
0.309491,0.089581,0.442597
0.316460,0.105656,0.424020
0.021097,0.102273,0.379269
0.027909,0.105496,0.399594
0.065311,0.111028,0.403774
0.063258,0.077763,0.396152
0.085238,0.090805,0.389991
0.116582,0.080399,0.417797
0.149298,0.098457,0.411416
0.142588,0.102675,0.433591
0.155433,0.097340,0.457844
0.166038,0.096710,0.445242
0.197828,0.090277,0.452579
0.217249,0.097429,0.457323
0.244210,0.088423,0.458075
0.270218,0.112408,0.455043
0.284953,0.100484,0.453383
0.282710,0.116253,0.459184
0.302704,0.103822,0.433880
0.324095,0.111501,0.420422
0.332307,0.115714,0.401461
0.038463,0.104854,0.388356
0.056551,0.066908,0.360869
0.100959,0.100603,0.392976
0.095246,0.122559,0.406814
0.129318,0.136627,0.400028
0.117959,0.121882,0.408976
0.149353,0.111744,0.413036
0.166687,0.112178,0.465146
0.181052,0.105332,0.441675
0.195637,0.105852,0.449745
0.220917,0.116402,0.459274
0.239545,0.112607,0.450046
0.259513,0.106324,0.450718
0.283545,0.118871,0.453276
0.270401,0.100035,0.458718
0.314221,0.099971,0.447414
0.332453,0.113851,0.423348
0.338079,0.105636,0.385689
0.038642,0.119452,0.349429
0.056522,0.100842,0.380236
0.088623,0.131038,0.383635
0.100624,0.117349,0.393663
0.129714,0.105389,0.414680
0.129911,0.132432,0.416463
0.144685,0.120212,0.428861
0.182611,0.123928,0.451220
0.181506,0.123052,0.453178
0.202438,0.105201,0.439441
0.233044,0.119595,0.440194
0.239555,0.106000,0.459057
0.248492,0.139585,0.439736
0.269997,0.154224,0.446835
0.285550,0.122317,0.440225
0.304172,0.126087,0.433713
0.326336,0.125056,0.426457
0.341073,0.117584,0.404895
0.055124,0.120629,0.346580
0.076945,0.116204,0.361691
0.077283,0.130455,0.390318
0.105458,0.156685,0.403057
0.138624,0.115245,0.413157
0.138347,0.128719,0.414523
0.176219,0.134940,0.446455
0.183136,0.150293,0.425484
0.184597,0.120478,0.438940
0.217698,0.126294,0.449454
0.232887,0.136507,0.455198
0.252370,0.145467,0.438325
0.268141,0.127907,0.476811
0.284594,0.142290,0.450384
0.318267,0.134225,0.447882
0.320069,0.127922,0.434895
0.359229,0.141576,0.411399
0.058982,0.140770,0.354552
0.086603,0.148007,0.356418
0.100615,0.135474,0.369854
0.111492,0.119513,0.380248
0.120908,0.150891,0.414035
0.133206,0.129073,0.428944
0.172566,0.141814,0.428566
0.173236,0.137021,0.439776
0.193858,0.122852,0.453299
0.198729,0.112070,0.436469
0.248534,0.126244,0.452027
0.259780,0.126061,0.463040
0.267674,0.136342,0.445960
0.292080,0.152476,0.434225
0.316162,0.164581,0.440133
0.326636,0.143972,0.428840
0.323167,0.139323,0.398190
0.070214,0.150141,0.338212
0.084552,0.146819,0.359085
0.110141,0.130659,0.364376
0.127606,0.155785,0.394313
0.153992,0.150134,0.416526
0.174950,0.142576,0.407396
0.194244,0.164407,0.428283
0.215550,0.147522,0.421159
0.231031,0.132827,0.450507
0.254036,0.149366,0.444887
0.252873,0.138863,0.437118
0.262973,0.152604,0.433325
0.275661,0.143537,0.449391
0.316617,0.151768,0.434034
0.323544,0.146565,0.422528
0.343515,0.148048,0.402967
0.090929,0.153739,0.335298
0.078807,0.142457,0.358615
0.104198,0.160787,0.361241
0.128482,0.141238,0.377960
0.158967,0.161015,0.409064
0.169657,0.146722,0.424730
0.176704,0.139195,0.445669
0.216431,0.149018,0.442304
0.228489,0.164544,0.437128
0.222971,0.130303,0.434344
0.258229,0.175988,0.439358
0.271383,0.162498,0.444028
0.310303,0.175861,0.424323
0.303212,0.196317,0.422812
0.317135,0.163022,0.424231
0.343553,0.164853,0.407701
0.360073,0.158112,0.383017
0.087306,0.183578,0.333533
0.110846,0.179657,0.359577
0.117638,0.162736,0.384215
0.141984,0.175940,0.410413
0.164415,0.194269,0.410293
0.191068,0.161698,0.434190
0.206654,0.172690,0.433422
0.242406,0.168679,0.437673
0.254905,0.167273,0.423207
0.254855,0.186545,0.438566
0.263248,0.152418,0.441377
0.289820,0.164640,0.449910
0.307695,0.147272,0.429684
0.335389,0.169736,0.436353
0.329589,0.164727,0.395843
0.373592,0.182263,0.348434
0.096487,0.180335,0.341534
0.109632,0.143980,0.358514
0.124605,0.186881,0.378695
0.152751,0.156291,0.421934
0.164845,0.168679,0.408600
0.181934,0.172708,0.433161
0.191539,0.179880,0.432576
0.212896,0.171734,0.436557
0.227312,0.177543,0.442138
0.271322,0.187532,0.449640
0.279773,0.165903,0.435007
0.296727,0.188105,0.411568
0.314150,0.186544,0.423413
0.336423,0.184035,0.415896
0.350471,0.195277,0.393393
0.362585,0.190805,0.370211
0.369364,0.195731,0.349761
0.112826,0.206628,0.317864
0.125604,0.185050,0.354848
0.146629,0.181221,0.389515
0.160028,0.194244,0.388298
0.191143,0.194118,0.404489
0.211954,0.176179,0.417481
0.221438,0.199845,0.437924
0.242908,0.178084,0.407057
0.277308,0.197475,0.417866
0.261541,0.180440,0.425394
0.296664,0.203810,0.414881
0.321209,0.185070,0.420108
0.318005,0.172355,0.410281
