X,Y,Z
0.165151,-0.116102,0.273964
0.181613,-0.126619,0.280207
0.143444,-0.146524,0.279688
0.173662,-0.129850,0.282940
0.217081,-0.115767,0.315542
0.231599,-0.138163,0.268061
0.128350,-0.128859,0.260358
0.154726,-0.119375,0.297103
0.178996,-0.137746,0.295522
0.188956,-0.115195,0.299283
0.211387,-0.110048,0.321024
0.233689,-0.112846,0.294297
0.264349,-0.105078,0.294745
0.126986,-0.126915,0.254447
0.146094,-0.116803,0.292608
0.163639,-0.135082,0.283884
0.185760,-0.133358,0.295799
0.208923,-0.110072,0.307360
0.223350,-0.090760,0.284995
0.238874,-0.082592,0.300328
0.239484,-0.099021,0.264792
0.284163,-0.120099,0.312465
0.315575,-0.096914,0.322295
0.335202,-0.104017,0.337152
0.363530,-0.082885,0.374808
0.382302,-0.086347,0.376947
0.379337,-0.071232,0.352567
0.135713,-0.091905,0.272309
0.148584,-0.083529,0.299151
0.174073,-0.100962,0.311263
0.179943,-0.110888,0.290816
0.209048,-0.117252,0.291838
0.219229,-0.100704,0.283282
0.250150,-0.093958,0.289005
0.252248,-0.098503,0.285472
0.299224,-0.082533,0.301006
0.333832,-0.091684,0.348701
0.324181,-0.085377,0.354216
0.359847,-0.098560,0.350678
0.389701,-0.110490,0.375011
0.391437,-0.097047,0.356344
0.134568,-0.104921,0.287078
0.158795,-0.086592,0.304271
0.180752,-0.084922,0.306101
0.204376,-0.086774,0.303144
0.200513,-0.109245,0.303925
0.238935,-0.078679,0.316408
0.249756,-0.064247,0.311082
0.259802,-0.055314,0.316511
0.264133,-0.071771,0.317424
0.293712,-0.076584,0.328579
0.329369,-0.091615,0.340412
0.326904,-0.094892,0.349563
0.347057,-0.089182,0.355083
0.372503,-0.084540,0.351755
0.370576,-0.077696,0.362443
0.407050,-0.071855,0.343440
0.432923,-0.063939,0.316046
0.122414,-0.081080,0.284383
0.150781,-0.070491,0.284493
0.165243,-0.065057,0.311379
0.194342,-0.069864,0.303853
0.222089,-0.072713,0.305770
0.240806,-0.048242,0.304670
0.228055,-0.077466,0.318740
0.268551,-0.073004,0.328470
0.282244,-0.077873,0.335548
0.307583,-0.054722,0.324834
0.311047,-0.071733,0.337407
0.338756,-0.092839,0.371884
0.344367,-0.060232,0.366574
0.375472,-0.075479,0.350823
0.388621,-0.064780,0.342919
0.419961,-0.080045,0.331192
0.436519,-0.075658,0.330244
0.110340,-0.084832,0.284772
0.149194,-0.090841,0.296996
0.160760,-0.094260,0.303057
0.178510,-0.079146,0.308974
0.203391,-0.085606,0.321038
0.237656,-0.042757,0.338333
0.246768,-0.069559,0.336847
0.254529,-0.048184,0.338657
0.256440,-0.049778,0.346035
0.301131,-0.057455,0.342762
0.304870,-0.049862,0.344552
0.330710,-0.061557,0.350493
0.345016,-0.064839,0.371273
0.385280,-0.048140,0.373028
0.361711,-0.060163,0.346181
0.390314,-0.080440,0.350310
0.429711,-0.052910,0.313309
0.138991,-0.044311,0.298948
0.157413,-0.055192,0.284017
0.169837,-0.067859,0.316571
0.184919,-0.040852,0.333756
0.183859,-0.054247,0.320214
0.232925,-0.059174,0.336021
0.239601,-0.046548,0.338404
0.241742,-0.063947,0.343467
0.269546,-0.057324,0.349297
0.305532,-0.052407,0.330533
0.301931,-0.058239,0.336238
0.334700,-0.052038,0.370253
0.347769,-0.052270,0.339250
0.378317,-0.048905,0.344895
0.381453,-0.054244,0.344602
0.399338,-0.048511,0.344107
0.425778,-0.061511,0.331030
0.107939,-0.061785,0.293946
0.146841,-0.058831,0.297008
0.163744,-0.056651,0.311126
0.177903,-0.056356,0.304666
0.208789,-0.054255,0.311139
0.220637,-0.035497,0.351792
0.240410,-0.037668,0.351545
0.257679,-0.048397,0.347615
