X,Y,Z
0.321797,-0.278482,-0.347758
0.271448,-0.256190,-0.275966
0.258079,-0.269119,-0.278613
0.304689,-0.268196,-0.322082
0.305900,-0.279499,-0.335037
0.288435,-0.286771,-0.279567
0.284786,-0.258719,-0.315215
0.296412,-0.240144,-0.305730
0.309887,-0.252054,-0.274211
0.354163,-0.249801,-0.301884
0.349784,-0.245812,-0.345245
0.369858,-0.251763,-0.348109
0.255546,-0.248716,-0.243126
0.291176,-0.259860,-0.256496
0.289860,-0.247535,-0.283165
0.326151,-0.237008,-0.293682
0.325618,-0.259490,-0.298823
0.360886,-0.247531,-0.310224
0.376390,-0.265810,-0.357938
0.248379,-0.251456,-0.237178
0.264022,-0.238173,-0.256258
0.284367,-0.247241,-0.283900
0.309158,-0.236433,-0.248546
0.341947,-0.225121,-0.265335
0.356656,-0.228206,-0.289392
0.369243,-0.222965,-0.301364
0.407028,-0.225439,-0.331891
0.259587,-0.228864,-0.265447
0.280042,-0.213651,-0.226704
0.293077,-0.242844,-0.223599
0.295255,-0.220347,-0.229673
0.303381,-0.226721,-0.241704
0.331249,-0.228434,-0.267673
0.377237,-0.224689,-0.303489
0.365842,-0.226627,-0.328373
0.397030,-0.220348,-0.332982
0.253120,-0.241109,-0.250335
0.268812,-0.248325,-0.224580
0.281765,-0.216609,-0.213503
0.316697,-0.222749,-0.238019
0.318080,-0.221718,-0.226647
0.341678,-0.215440,-0.225528
0.358663,-0.209194,-0.241701
0.354718,-0.192128,-0.269825
0.403806,-0.211403,-0.279020
0.398012,-0.203094,-0.309491
0.261501,-0.192479,-0.243186
0.268701,-0.211186,-0.236546
0.273516,-0.215456,-0.223304
0.302807,-0.209974,-0.220865
0.325380,-0.209339,-0.196079
0.341195,-0.208708,-0.226284
0.354033,-0.206105,-0.231416
0.400357,-0.225767,-0.255175
0.389491,-0.225297,-0.282588
0.390696,-0.206502,-0.315096
0.236692,-0.205673,-0.261488
0.263849,-0.209813,-0.239139
0.299112,-0.212234,-0.214335
0.285649,-0.206490,-0.210918
0.323196,-0.184929,-0.222411
0.342924,-0.200003,-0.212110
0.368658,-0.191554,-0.231357
0.382003,-0.191811,-0.244361
0.410063,-0.194570,-0.261882
0.406377,-0.186415,-0.247278
0.437848,-0.212706,-0.277189
0.445350,-0.202365,-0.284696
0.234309,-0.197713,-0.248970
0.278421,-0.173630,-0.230114
0.294315,-0.206010,-0.228821
0.307303,-0.177219,-0.223582
0.322099,-0.201465,-0.231344
0.339089,-0.179442,-0.221836
0.369789,-0.195442,-0.224781
0.358650,-0.205926,-0.231751
0.415823,-0.198694,-0.255030
0.415497,-0.200958,-0.256500
0.412587,-0.187610,-0.275616
0.448558,-0.181244,-0.279725
0.258593,-0.198411,-0.251278
0.255626,-0.202470,-0.250551
0.284203,-0.181308,-0.238960
0.305643,-0.196036,-0.221032
0.306936,-0.175196,-0.220113
0.324585,-0.172918,-0.219192
0.352984,-0.165317,-0.238043
0.378330,-0.176073,-0.223022
0.398201,-0.181546,-0.212579
0.398775,-0.187740,-0.207715
0.424660,-0.185444,-0.212825
0.450043,-0.169619,-0.228240
0.445622,-0.189180,-0.264387
0.483316,-0.153708,-0.284253
0.511705,-0.173210,-0.291529
0.249091,-0.186117,-0.260351
0.270933,-0.166540,-0.246089
0.278716,-0.180019,-0.244199
0.304181,-0.155506,-0.242769
0.315166,-0.178061,-0.227870
0.354824,-0.145543,-0.222546
0.356263,-0.173548,-0.232240
0.370312,-0.185374,-0.228756
0.378846,-0.185405,-0.236628
0.416821,-0.159836,-0.201019
0.430523,-0.176192,-0.241793
0.431632,-0.193681,-0.199323
