X,Y,Z
0.072117,-0.307858,0.452012
0.079093,-0.310659,0.434481
0.071175,-0.304834,0.475468
0.089987,-0.288940,0.456829
0.056234,-0.308018,0.379231
0.058664,-0.276363,0.510949
0.083200,-0.302770,0.490824
0.107898,-0.297306,0.478590
0.045583,-0.299645,0.386425
0.072475,-0.270822,0.501581
0.082886,-0.263302,0.499273
0.077442,-0.264170,0.479995
0.031582,-0.275196,0.485816
0.046251,-0.275961,0.513670
0.069896,-0.269402,0.501109
0.091726,-0.276110,0.488060
0.094302,-0.265842,0.486873
0.033834,-0.274034,0.475969
0.041505,-0.269108,0.509193
0.062295,-0.274020,0.518202
0.071575,-0.238245,0.506472
0.098831,-0.240189,0.472153
0.113293,-0.258224,0.442904
-0.011721,-0.246690,0.408282
0.019075,-0.257443,0.498563
0.029652,-0.261344,0.507040
0.033977,-0.261888,0.502711
0.054296,-0.269857,0.487019
0.072831,-0.268938,0.496009
0.086684,-0.241025,0.479319
0.117754,-0.254898,0.449089
-0.025324,-0.260231,0.406243
-0.008389,-0.249191,0.523606
0.013703,-0.265325,0.504942
0.039134,-0.247572,0.522588
0.045635,-0.247123,0.490955
0.076469,-0.235487,0.507454
0.100630,-0.245601,0.460860
0.109581,-0.230615,0.461168
-0.032631,-0.248791,0.326640
-0.014627,-0.234393,0.466995
-0.011090,-0.233740,0.496078
0.009640,-0.260001,0.479919
0.033309,-0.228513,0.488462
0.045630,-0.229341,0.499959
0.076392,-0.218138,0.510929
0.083865,-0.231810,0.507209
0.094149,-0.217449,0.494641
0.105039,-0.237792,0.457897
-0.050147,-0.232223,0.328660
-0.045200,-0.228680,0.478190
-0.016325,-0.235226,0.488657
0.017838,-0.241693,0.500568
0.039080,-0.248695,0.518927
0.031511,-0.262333,0.509084
0.054834,-0.231362,0.503063
0.072385,-0.219714,0.495990
0.090695,-0.196664,0.479791
0.111168,-0.228424,0.464808
0.120822,-0.231397,0.424621
-0.068060,-0.206291,0.404187
-0.036812,-0.224050,0.408547
-0.042326,-0.213377,0.450277
-0.023672,-0.221755,0.488848
-0.010029,-0.210174,0.473786
0.026866,-0.206024,0.492467
0.034798,-0.227888,0.487973
0.071173,-0.210884,0.482462
0.084619,-0.214582,0.481147
0.092772,-0.214022,0.489904
0.108801,-0.214923,0.470243
0.127435,-0.223188,0.420768
-0.079001,-0.200482,0.420261
-0.047813,-0.214131,0.416651
-0.027392,-0.224193,0.460057
-0.008094,-0.224617,0.466410
0.002656,-0.224140,0.487358
0.042300,-0.224572,0.492373
0.053724,-0.227855,0.499673
0.071412,-0.207288,0.506268
0.065217,-0.208225,0.492470
0.096851,-0.200180,0.485991
0.116286,-0.192614,0.477575
0.126995,-0.217921,0.430931
-0.101579,-0.202249,0.364349
-0.093963,-0.215706,0.412301
-0.060660,-0.190004,0.414062
-0.055313,-0.204237,0.442575
-0.026562,-0.207381,0.451863
-0.001257,-0.216229,0.455618
0.011363,-0.191062,0.472929
0.016396,-0.198612,0.486792
0.035256,-0.195983,0.491656
0.046872,-0.200703,0.488832
0.067661,-0.208476,0.486338
0.099803,-0.193768,0.486498
0.105521,-0.194590,0.484648
0.130661,-0.182340,0.439281
-0.101014,-0.220247,0.377056
-0.084725,-0.199014,0.415563
-0.057053,-0.190335,0.418267
-0.046685,-0.189104,0.447962
-0.034121,-0.208748,0.441509
0.014588,-0.198786,0.484506
0.016372,-0.196225,0.481017
0.027031,-0.218715,0.485509
0.037279,-0.212562,0.491952
0.073827,-0.193670,0.485231
0.088103,-0.168953,0.497100
0.100981,-0.180150,0.481113
0.108299,-0.189218,0.468518
0.137896,-0.201568,0.459855
-0.152337,-0.194455,0.299794
-0.112915,-0.202870,0.413397
-0.106077,-0.193398,0.414977
-0.079909,-0.196043,0.432329
-0.074376,-0.189444,0.419907
-0.034465,-0.186574,0.468428
-0.042539,-0.174818,0.449445
-0.025322,-0.198631,0.471257
0.011654,-0.190643,0.456376
0.025954,-0.171744,0.473885
0.038774,-0.165133,0.477447
0.072859,-0.189295,0.502360
0.089952,-0.174137,0.489682
0.111310,-0.194019,0.486758
0.119471,-0.151998,0.480216
0.136488,-0.188488,0.447091
-0.137420,-0.187524,0.297802
-0.116156,-0.199619,0.424865
-0.102957,-0.177091,0.426181
-0.093435,-0.193674,0.426188
-0.074017,-0.178674,0.430452
-0.042998,-0.186999,0.447466
-0.026343,-0.192101,0.459260
0.010350,-0.178737,0.476726
0.010428,-0.183557,0.470518
0.032949,-0.191978,0.478252
0.027467,-0.186494,0.495914
0.048615,-0.164746,0.507749
0.069539,-0.185003,0.493524
0.099037,-0.174466,0.491316
0.140691,-0.149650,0.471094
0.134141,-0.153853,0.466418
0.172344,-0.188269,0.412326
-0.155637,-0.168617,0.417250
-0.136895,-0.175597,0.414594
-0.115298,-0.178727,0.413109
-0.115890,-0.171460,0.427411
-0.099922,-0.166029,0.429734
-0.060580,-0.161223,0.432621
-0.034995,-0.175701,0.454938
-0.027869,-0.164284,0.467262
-0.004234,-0.156142,0.450307
0.018744,-0.168909,0.460871
0.028994,-0.145262,0.472875
0.054742,-0.163285,0.490931
