X,Y,Z
0.420070,-0.454792,-0.450818
0.399463,-0.443809,-0.460794
0.375787,-0.440024,-0.442071
0.404139,-0.432211,-0.422152
0.427261,-0.434845,-0.417316
0.432589,-0.421465,-0.456294
0.349929,-0.431763,-0.433896
0.364196,-0.445438,-0.429420
0.397649,-0.440875,-0.434426
0.416254,-0.413597,-0.439968
0.441256,-0.439930,-0.449283
0.350018,-0.429697,-0.428503
0.377348,-0.413209,-0.414450
0.386688,-0.421573,-0.411263
0.414227,-0.414835,-0.437683
0.434534,-0.409136,-0.432005
0.212557,-0.416843,-0.337016
0.226117,-0.403435,-0.346939
0.253032,-0.406574,-0.357311
0.267150,-0.419392,-0.360102
0.291115,-0.415481,-0.404896
0.305780,-0.407386,-0.440766
0.330197,-0.405081,-0.411610
0.346077,-0.405300,-0.411649
0.372883,-0.421399,-0.430511
0.397202,-0.411129,-0.440237
0.418203,-0.421774,-0.436361
0.425869,-0.430692,-0.443392
0.222601,-0.402603,-0.345177
0.215617,-0.404914,-0.352924
0.249084,-0.409476,-0.343416
0.259704,-0.391653,-0.369118
0.286496,-0.408727,-0.381407
0.322752,-0.405907,-0.447974
0.341002,-0.405077,-0.426975
0.370593,-0.400860,-0.412736
0.389351,-0.391432,-0.410844
0.380420,-0.396107,-0.418191
0.416162,-0.396007,-0.411070
0.427767,-0.389392,-0.419441
0.439641,-0.400053,-0.463473
0.201959,-0.381180,-0.355581
0.190899,-0.382779,-0.342294
0.206195,-0.387031,-0.337051
0.231249,-0.390973,-0.343545
0.250470,-0.381977,-0.345994
0.265713,-0.392959,-0.364467
0.274894,-0.382866,-0.383987
0.303218,-0.388060,-0.410913
0.307237,-0.385128,-0.400151
0.336397,-0.387311,-0.404043
0.362200,-0.399688,-0.417432
0.383392,-0.406019,-0.420473
0.392885,-0.388799,-0.414085
0.410051,-0.398533,-0.429491
0.442129,-0.395205,-0.444064
0.452851,-0.408414,-0.456543
0.176851,-0.382791,-0.361191
0.196939,-0.388770,-0.354472
0.224149,-0.383913,-0.345739
0.235176,-0.382301,-0.347072
0.256637,-0.410490,-0.328436
0.270622,-0.382578,-0.361966
0.269080,-0.397684,-0.371896
0.288959,-0.397624,-0.406804
0.292944,-0.374666,-0.381629
0.337370,-0.390682,-0.404380
0.357343,-0.411832,-0.424098
0.363271,-0.366665,-0.400407
0.405597,-0.369129,-0.411100
0.404389,-0.370446,-0.433652
0.439508,-0.379412,-0.412794
0.443331,-0.383501,-0.442638
0.155192,-0.363524,-0.343983
0.188854,-0.370659,-0.342466
0.172276,-0.366157,-0.348441
0.219386,-0.370414,-0.334686
0.227737,-0.356309,-0.339885
0.239039,-0.387801,-0.346536
0.253068,-0.373410,-0.359132
0.291123,-0.358831,-0.370647
0.304816,-0.372984,-0.362594
0.316562,-0.374025,-0.360076
0.324630,-0.361952,-0.388689
0.346440,-0.381606,-0.363660
0.379758,-0.372963,-0.376773
0.381411,-0.368788,-0.397816
0.411304,-0.374778,-0.412269
0.429875,-0.373369,-0.413971
0.443711,-0.366759,-0.431163
0.152146,-0.364942,-0.370515
0.171661,-0.358004,-0.352596
0.206861,-0.393044,-0.347914
0.199648,-0.369559,-0.349582
0.225122,-0.367508,-0.342843
0.253742,-0.366852,-0.343716
0.267565,-0.371743,-0.349386
0.275001,-0.395725,-0.359353
0.304020,-0.380307,-0.376177
0.357863,-0.365859,-0.382554
0.339663,-0.363098,-0.371728
0.342127,-0.365884,-0.378908
0.388617,-0.357761,-0.380899
0.397430,-0.342763,-0.403724
0.402953,-0.355654,-0.420504
0.430001,-0.353376,-0.420316
0.465458,-0.349269,-0.441328
0.154367,-0.374222,-0.368784
0.174439,-0.355876,-0.377062
0.201733,-0.349413,-0.341682
0.199142,-0.349890,-0.352902
0.235516,-0.348298,-0.321436
0.230633,-0.350853,-0.335471
0.261318,-0.361749,-0.334630
0.288294,-0.358834,-0.349467
0.308172,-0.347312,-0.352287
0.317467,-0.342190,-0.360758
0.336772,-0.355990,-0.355939
0.372341,-0.335258,-0.353488
0.380476,-0.355918,-0.375668
