X,Y,Z
0.242956,-0.135824,-0.274959
0.252451,-0.156952,-0.263584
0.250715,-0.126576,-0.269863
0.201856,-0.123965,-0.233934
0.218522,-0.135698,-0.255018
0.227808,-0.133847,-0.247614
0.244810,-0.123980,-0.291962
0.205647,-0.133132,-0.249610
0.219493,-0.119247,-0.255094
0.224569,-0.128393,-0.257205
0.260372,-0.109317,-0.268852
0.278437,-0.121010,-0.283683
0.169123,-0.116126,-0.260880
0.170073,-0.119225,-0.249453
0.182828,-0.106661,-0.275829
0.225133,-0.119017,-0.241505
0.262031,-0.121205,-0.261196
0.264355,-0.117979,-0.265757
0.290501,-0.106301,-0.291876
0.160596,-0.114333,-0.260585
0.182322,-0.123897,-0.252251
0.200637,-0.112601,-0.237180
0.241510,-0.106288,-0.229664
0.236011,-0.115187,-0.239047
0.264709,-0.102376,-0.253968
0.285133,-0.090111,-0.255544
0.131189,-0.080252,-0.262108
0.165850,-0.087391,-0.248142
0.175589,-0.092191,-0.241915
0.208788,-0.081536,-0.233359
0.219221,-0.106688,-0.227973
0.227033,-0.105550,-0.227943
0.275370,-0.083395,-0.236050
0.269352,-0.097664,-0.279105
0.156350,-0.103005,-0.266539
0.169083,-0.085349,-0.253458
0.175410,-0.085968,-0.251836
0.205636,-0.088258,-0.229995
0.228540,-0.082714,-0.222317
0.242101,-0.091834,-0.250221
0.266136,-0.073151,-0.244223
0.275423,-0.062935,-0.235938
0.311681,-0.064593,-0.278524
0.072728,-0.080570,-0.163944
0.089772,-0.065837,-0.168110
0.115330,-0.063554,-0.183530
0.113962,-0.081037,-0.202900
0.160557,-0.080505,-0.235153
0.173965,-0.066283,-0.203649
0.189992,-0.075811,-0.206138
0.199252,-0.076330,-0.209050
0.211306,-0.066852,-0.223301
0.247469,-0.068646,-0.227901
0.241645,-0.076382,-0.216980
0.283223,-0.070630,-0.253604
0.267869,-0.078126,-0.275266
0.060246,-0.059998,-0.152410
0.066386,-0.062676,-0.167857
0.102963,-0.057924,-0.185130
0.123916,-0.073651,-0.197648
0.155004,-0.076318,-0.228142
0.175480,-0.074697,-0.210335
0.189740,-0.085280,-0.198583
0.193128,-0.078368,-0.211239
0.224715,-0.068395,-0.217596
0.235092,-0.080807,-0.220900
0.261926,-0.056398,-0.215304
0.281229,-0.052586,-0.259185
0.277531,-0.046161,-0.236535
0.042120,-0.049360,-0.140877
0.059935,-0.054318,-0.149084
0.076371,-0.069990,-0.169720
0.096446,-0.044486,-0.166564
0.117321,-0.047075,-0.169008
0.134026,-0.053302,-0.178641
0.148568,-0.046359,-0.200120
0.170809,-0.058776,-0.190753
0.200231,-0.056374,-0.182682
0.212585,-0.038597,-0.159393
0.230776,-0.050834,-0.207762
0.249392,-0.059468,-0.208689
0.250897,-0.046811,-0.229999
0.271415,-0.046564,-0.233760
0.304224,-0.055272,-0.238046
0.033891,-0.044316,-0.161886
0.061140,-0.037689,-0.147405
0.080304,-0.032999,-0.147137
0.082731,-0.060736,-0.157439
0.126087,-0.053548,-0.166520
0.133007,-0.048919,-0.187469
0.147291,-0.064232,-0.210541
0.147004,-0.043861,-0.184981
0.174952,-0.066185,-0.192012
0.203126,-0.050643,-0.201856
0.228131,-0.039171,-0.191465
0.240246,-0.043669,-0.222931
0.239450,-0.034093,-0.192732
0.289566,-0.022239,-0.223431
0.302340,-0.016554,-0.222085
0.322517,-0.069526,-0.252021
0.024179,-0.024971,-0.160418
0.040654,-0.043063,-0.147946
0.059730,-0.042088,-0.128561
0.070377,-0.028432,-0.159009
0.083724,-0.043693,-0.157895
0.115805,-0.058184,-0.165660
0.121822,-0.016909,-0.157284
0.149191,-0.028995,-0.177857
0.170221,-0.010836,-0.170977
0.188651,-0.026698,-0.174883
0.218350,-0.022547,-0.157190
0.245260,-0.033827,-0.178201
0.245718,-0.033718,-0.203058
0.255000,-0.037257,-0.207542
0.283184,-0.032954,-0.214427
0.298781,-0.037942,-0.227162
0.316358,-0.019175,-0.246465
0.032798,-0.040249,-0.164912
0.036552,-0.021118,-0.154449
0.064037,-0.034024,-0.152108
0.088428,-0.028925,-0.134171
0.101544,-0.023362,-0.156989
0.116032,-0.023038,-0.168132
0.147514,-0.042909,-0.160164
0.154700,-0.050762,-0.182168
0.192450,-0.028238,-0.169572
0.169033,-0.029101,-0.172338
0.191632,-0.021379,-0.171498
0.222642,-0.032227,-0.158024
0.228113,-0.018157,-0.199850
0.269528,-0.004136,-0.180209
0.273475,-0.000692,-0.194588
0.308145,-0.030622,-0.212444
0.327774,-0.013312,-0.232019
0.007765,-0.011227,-0.181624
0.023938,-0.003264,-0.178219
0.049076,-0.015969,-0.158763
0.065622,-0.006502,-0.142230
0.087694,-0.032120,-0.139283
0.087836,-0.021258,-0.132356
0.113345,-0.004492,-0.135036
0.129106,-0.015089,-0.154404
0.158105,-0.027436,-0.144532
0.167982,0.000324,-0.166250
0.188190,-0.017044,-0.166535
0.192138,-0.009582,-0.164549
0.208751,-0.012263,-0.174247
0.232600,-0.020501,-0.170507
0.258473,-0.016517,-0.180581
0.273234,-0.019511,-0.199930
0.309020,-0.004684,-0.205267
0.323280,-0.008336,-0.194792
-0.011123,0.000077,-0.175205
0.005655,-0.008255,-0.157654
0.032890,-0.005094,-0.143757
0.059266,-0.009036,-0.131588
0.064827,-0.019140,-0.139342
0.097452,-0.003283,-0.141237
0.118846,-0.016731,-0.170197
0.145058,-0.013059,-0.155876
0.141672,-0.013623,-0.161662
0.183260,-0.017310,-0.167279
0.195567,-0.012415,-0.148046
0.202339,-0.012367,-0.166110
0.228000,-0.025109,-0.158739
0.259885,-0.007373,-0.172592
0.261163,-0.004056,-0.152157
0.285982,0.009591,-0.167051
0.299701,0.009007,-0.184333
0.306701,-0.010971,-0.215976
0.334285,0.014493,-0.220483
0.008775,0.005311,-0.196311
0.019541,-0.014758,-0.178028
0.032693,0.010407,-0.177577
0.055975,0.008771,-0.152938
0.067541,0.015163,-0.144452
0.106067,0.016138,-0.146813
0.101517,0.018792,-0.142690
0.117182,-0.012350,-0.135477
0.171776,-0.008787,-0.155600
0.180629,0.010549,-0.153267
0.185964,-0.001379,-0.162855
0.211893,0.020542,-0.142434
0.213966,0.003695,-0.140005
0.232866,0.012347,-0.173187
0.243193,0.028994,-0.148270
0.262051,0.002032,-0.174736
0.289042,0.010200,-0.190356
0.316082,-0.002222,-0.194940
0.341492,-0.005322,-0.226985
0.007031,0.011433,-0.188359
0.025679,0.019294,-0.165209
0.048834,0.001861,-0.168110
0.056665,-0.005294,-0.157572
0.084910,0.019315,-0.156550
0.102299,0.010348,-0.129991
0.129244,0.007627,-0.146202
0.143001,0.001720,-0.151786
0.152517,0.023763,-0.152088
0.166842,0.004775,-0.139632
0.187005,0.004951,-0.135930
0.212452,-0.012846,-0.164034
0.205673,0.000326,-0.150091
0.231174,0.006173,-0.139522
0.272063,0.032047,-0.130273
0.251967,0.025464,-0.162271
0.306935,0.023196,-0.138461
0.324963,0.014787,-0.191400
0.359274,0.035293,-0.194820
0.008010,0.011343,-0.161139
0.046333,0.014400,-0.163513
0.071427,0.033079,-0.143282
0.076715,0.042210,-0.159981
0.116849,0.022844,-0.142500
0.127348,0.016349,-0.119816
0.135946,0.031597,-0.132740
0.156254,0.014985,-0.123751
0.180605,0.025601,-0.145375
0.185690,0.032158,-0.157429
0.212602,0.029905,-0.123867
0.246495,0.027744,-0.117616
0.253282,0.035794,-0.128689
0.265757,0.020841,-0.146000
0.274419,0.032623,-0.140535
0.307934,0.032624,-0.150328
0.308014,0.011531,-0.183189
0.334191,0.036969,-0.177498
0.004981,0.037006,-0.186314
0.051462,0.000803,-0.152205
0.049725,0.023968,-0.141673
0.083638,0.022353,-0.140879
0.104901,0.023009,-0.136875
0.122065,0.020885,-0.139990
0.118493,0.029209,-0.138708
0.150871,0.014824,-0.162547
0.160182,0.032352,-0.144003
0.172708,0.015082,-0.144698
0.221691,0.036442,-0.141839
0.209799,0.042470,-0.118270
0.248736,0.032950,-0.122874
0.279940,0.034000,-0.143573
0.275082,0.054957,-0.143365
0.292414,0.064159,-0.123086
0.303226,0.046377,-0.149476
0.343362,0.058274,-0.176608
0.348643,0.058049,-0.206133
0.021004,0.035728,-0.218814
0.034281,0.058259,-0.185825
0.054490,0.041363,-0.143793
0.083991,0.042624,-0.151039
0.101291,0.028422,-0.142559
0.130246,0.060043,-0.117440
0.127411,0.031329,-0.108552
0.162198,0.044762,-0.130752
0.189916,0.036766,-0.119871
0.194465,0.044463,-0.111437
0.193917,0.041733,-0.101483
0.225202,0.039128,-0.128458
0.247685,0.034909,-0.115262
0.262426,0.040673,-0.135912
0.270765,0.032491,-0.140868
0.297800,0.050851,-0.138280
0.326523,0.049779,-0.140604
0.335146,0.031221,-0.199889
0.354014,0.052394,-0.216876
0.022983,0.040750,-0.208878
0.045526,0.036519,-0.172890
0.074849,0.042550,-0.146759
0.090345,0.029957,-0.140238
0.103254,0.047855,-0.132729
0.120023,0.044623,-0.132171
0.126937,0.034811,-0.138311
0.151417,0.044148,-0.127368
0.176899,0.029560,-0.121073
0.202413,0.039729,-0.138124
0.204963,0.039622,-0.132681
0.209207,0.039520,-0.126639
0.230637,0.027606,-0.130308
0.252696,0.066496,-0.113179
0.273560,0.070649,-0.125656
0.310935,0.046865,-0.150709
0.304662,0.052637,-0.132596
0.330246,0.075857,-0.149570
0.349549,0.064307,-0.188053
0.028660,0.052443,-0.181128
0.069857,0.059306,-0.185590
0.073553,0.058849,-0.144137
0.099436,0.073816,-0.143481
0.108712,0.049638,-0.140232
0.143952,0.072500,-0.120854
0.162249,0.063798,-0.143059
0.164417,0.064798,-0.120308
0.200120,0.057417,-0.121401
0.206263,0.058011,-0.136792
0.223144,0.051686,-0.127615
0.244112,0.050983,-0.111601
0.264953,0.054208,-0.112772
0.280167,0.062899,-0.127936
0.300097,0.064878,-0.125584
0.300375,0.067669,-0.130147
0.331039,0.077767,-0.169853
0.372958,0.069446,-0.194531
0.021633,0.049575,-0.196449
0.055305,0.060697,-0.164550
0.095946,0.048975,-0.141651
0.104719,0.072572,-0.151389
0.126148,0.059487,-0.139651
0.126817,0.047336,-0.130535
0.160010,0.054608,-0.131811
0.158745,0.047869,-0.112897
0.167171,0.055990,-0.131657
0.178852,0.072264,-0.137848
0.220408,0.067158,-0.130343
0.249859,0.063894,-0.103712
0.267315,0.067081,-0.128527
0.271926,0.078023,-0.103700
0.287635,0.081313,-0.107203
0.312853,0.071783,-0.129220
0.324566,0.086110,-0.134986
0.364470,0.080083,-0.156701
0.374013,0.074893,-0.200489
0.055786,0.073122,-0.200077
0.078102,0.080373,-0.177241
0.094540,0.078816,-0.141377
0.121838,0.070695,-0.118573
0.136156,0.065004,-0.114482
0.133465,0.092497,-0.105818
0.186567,0.086898,-0.123379
0.192611,0.063136,-0.125528
0.218629,0.082087,-0.116862
0.220370,0.089142,-0.111568
0.238870,0.078534,-0.112676
0.257898,0.088735,-0.113997
0.283893,0.074128,-0.119820
0.295732,0.090479,-0.104978
0.310844,0.099290,-0.107657
0.333248,0.079104,-0.149711
0.340588,0.069629,-0.162171
0.381645,0.070915,-0.203140
0.054517,0.085285,-0.187665
0.082863,0.083423,-0.156185
0.092671,0.069610,-0.156997
0.110703,0.061674,-0.114127
0.149192,0.082625,-0.135107
0.164715,0.093092,-0.126858
0.165765,0.067681,-0.142303
0.201347,0.075418,-0.129486
0.205670,0.086682,-0.118239
0.229709,0.087872,-0.116200
0.240444,0.080397,-0.110278
0.260280,0.106751,-0.108401
0.270877,0.080692,-0.115670
0.296675,0.096855,-0.096468
0.316799,0.110687,-0.111306
0.343552,0.078200,-0.123538
0.355162,0.083294,-0.131604
0.365575,0.105842,-0.150703
0.075842,0.092216,-0.179319
0.083007,0.099594,-0.181005
0.117923,0.098906,-0.135072
0.136117,0.101962,-0.148548
0.152127,0.095618,-0.123721
0.178668,0.096590,-0.129643
0.185923,0.113222,-0.131422
0.197134,0.089991,-0.121610
0.225554,0.080674,-0.119575
0.241328,0.086512,-0.114016
0.247331,0.118626,-0.100683
0.272911,0.096592,-0.085431
0.275334,0.102060,-0.097096
0.313208,0.089291,-0.083019
0.348874,0.072662,-0.111946
0.348602,0.106940,-0.124825
0.360291,0.098107,-0.151486
0.056590,0.093842,-0.210142
0.096533,0.090337,-0.156225
0.131083,0.070923,-0.138348
0.146926,0.093897,-0.122559
0.151046,0.077745,-0.125928
0.171614,0.094737,-0.116249
0.195945,0.086450,-0.113474
0.209530,0.099755,-0.122323
0.207336,0.097850,-0.084799
0.258812,0.110389,-0.093504
0.256933,0.106633,-0.103872
0.274862,0.115524,-0.104418
0.296171,0.130763,-0.091875
0.318933,0.116298,-0.099829
0.341734,0.100256,-0.104304
0.353470,0.129159,-0.119552
0.368891,0.109561,-0.116893
0.386444,0.110365,-0.156135
0.101597,0.118227,-0.197395
0.111227,0.118755,-0.147760
0.135191,0.101688,-0.156269
0.141404,0.101298,-0.119114
0.185762,0.125025,-0.113922
0.193486,0.106926,-0.121090
0.208790,0.112665,-0.097482
0.233993,0.117920,-0.105547
0.238099,0.103187,-0.095627
0.268797,0.110398,-0.103299
0.279434,0.106594,-0.086928
0.285057,0.113117,-0.086635
0.317121,0.111320,-0.100602
0.314957,0.107632,-0.115974
0.340592,0.120413,-0.118420
0.345518,0.149753,-0.141373
0.384290,0.114418,-0.118316
0.108008,0.107581,-0.199497
0.094825,0.105669,-0.166971
0.138802,0.115496,-0.135788
0.165502,0.101993,-0.123796
0.189114,0.112860,-0.124003
0.200681,0.111842,-0.111837
0.199362,0.130903,-0.096420
0.234107,0.124117,-0.099658
0.236519,0.107795,-0.103872
0.245808,0.132412,-0.101415
0.274437,0.140498,-0.089199
0.302059,0.130952,-0.095853
0.313034,0.153356,-0.094529
0.337121,0.130660,-0.094548
0.341730,0.132966,-0.089937
0.376002,0.152452,-0.131793
0.369445,0.110057,-0.137390
0.394005,0.137505,-0.143119
0.149630,0.130891,-0.161871
0.141051,0.131397,-0.132670
0.160868,0.134529,-0.115788
0.180588,0.140578,-0.112824
0.198911,0.121327,-0.122309
0.235393,0.129870,-0.108198
0.260461,0.137731,-0.104695
0.261669,0.139185,-0.106717
0.292181,0.129689,-0.092211
0.301350,0.131383,-0.085584
0.323476,0.121803,-0.100822
0.342869,0.130658,-0.118393
0.325208,0.130942,-0.099907
0.374155,0.138397,-0.104974
0.380851,0.133930,-0.117214
0.403900,0.110433,-0.145511
0.117744,0.142903,-0.164869
0.151454,0.141253,-0.128148
0.168419,0.117685,-0.122426
0.181695,0.122197,-0.129485
0.210231,0.129991,-0.114774
0.235410,0.137327,-0.103929
0.244540,0.148907,-0.093310
0.269458,0.156767,-0.105704
0.265933,0.164783,-0.087152
0.277039,0.140710,-0.074805
0.315850,0.150994,-0.077921
0.328902,0.152886,-0.086114
0.345305,0.156929,-0.111109
0.367689,0.136964,-0.090315
0.377387,0.155582,-0.113604
0.407573,0.151374,-0.119969
0.436862,0.163913,-0.163801
0.158033,0.150293,-0.151653
0.166259,0.160978,-0.136843
0.156605,0.156109,-0.121584
0.223302,0.138541,-0.131236
0.211490,0.162914,-0.075786
0.249017,0.138076,-0.121270
0.266319,0.170368,-0.086928
0.259986,0.146459,-0.085611
0.316144,0.149312,-0.085944
0.300834,0.132773,-0.075293
0.321476,0.133336,-0.088575
0.350627,0.136106,-0.089212
0.368716,0.152489,-0.100979
0.390063,0.138583,-0.126999
0.402111,0.147515,-0.132975
0.425530,0.141037,-0.165438
0.155028,0.142718,-0.152501
0.186378,0.139187,-0.113301
0.190712,0.130670,-0.121905
0.226309,0.138605,-0.104036
0.232979,0.126003,-0.104939
0.240030,0.129393,-0.095142
0.257332,0.168010,-0.063175
0.287265,0.167653,-0.064515
0.284454,0.170647,-0.082221
0.290986,0.178497,-0.085453
0.339065,0.171636,-0.077443
0.355772,0.160105,-0.077500
0.366210,0.155794,-0.103893
