X,Y,Z
0.395436,-0.225507,0.004751
0.435185,-0.238250,-0.028286
0.390302,-0.214374,0.012221
0.401835,-0.229853,-0.005070
0.413558,-0.201422,0.020442
0.431828,-0.201500,0.013151
0.429964,-0.227420,-0.024855
0.353248,-0.191060,0.030651
0.390388,-0.199306,0.031200
0.413148,-0.201186,0.014019
0.423282,-0.201816,-0.003642
0.452987,-0.210698,-0.018414
0.364827,-0.187629,0.033357
0.395831,-0.213829,0.017469
0.397678,-0.182207,0.027329
0.433044,-0.211142,0.005694
0.441817,-0.189933,0.006231
0.315471,-0.183029,0.015879
0.339264,-0.200913,0.032939
0.358424,-0.187952,0.018121
0.399221,-0.179984,0.033624
0.410492,-0.189106,0.025427
0.416819,-0.180788,0.000856
0.430931,-0.187119,-0.011637
0.327308,-0.198779,-0.003279
0.343419,-0.177460,0.024482
0.370403,-0.177894,0.003682
0.364702,-0.181326,0.023491
0.411894,-0.161767,0.027646
0.412597,-0.190148,0.017648
0.431177,-0.169855,-0.000889
0.235293,-0.166457,0.109784
0.224717,-0.153217,0.120371
0.271959,-0.155344,0.098095
0.283423,-0.170522,0.084445
0.293563,-0.145795,0.070922
0.328611,-0.162140,0.028819
0.340698,-0.152669,0.049865
0.345730,-0.159436,0.038096
0.371257,-0.166235,0.030820
0.384346,-0.165859,0.028782
0.396256,-0.164715,0.009533
0.427940,-0.137086,0.004203
0.439101,-0.170381,0.026040
0.237448,-0.148004,0.114703
0.237908,-0.174351,0.132701
0.255207,-0.132129,0.108439
0.282850,-0.170258,0.075554
0.300775,-0.164231,0.076629
0.308601,-0.172974,0.042658
0.337031,-0.147632,0.047939
0.368284,-0.172232,0.044234
0.372191,-0.162795,0.026211
0.388888,-0.168918,0.025411
0.394105,-0.151811,0.033658
0.430562,-0.148632,0.031549
0.449761,-0.146855,0.018189
0.467442,-0.159496,-0.001592
0.195720,-0.143994,0.114309
0.204668,-0.124484,0.121664
0.250458,-0.150767,0.120294
0.285007,-0.138471,0.123345
0.271895,-0.121815,0.103174
0.293088,-0.151125,0.092012
0.298914,-0.151409,0.049777
0.328876,-0.126891,0.043212
0.357821,-0.143240,0.046729
0.360922,-0.139915,0.045151
0.386365,-0.142249,0.038306
0.409914,-0.149355,0.033899
0.432108,-0.146099,0.021593
0.452468,-0.128501,0.027997
0.450745,-0.158177,-0.003416
0.214893,-0.152359,0.128079
0.203838,-0.142638,0.104610
0.239169,-0.154074,0.123489
0.269536,-0.151208,0.113611
0.286565,-0.140892,0.085736
0.293859,-0.153644,0.096392
0.329764,-0.140915,0.056430
0.352518,-0.142254,0.054363
0.339560,-0.142519,0.063800
0.369356,-0.150261,0.043161
0.385159,-0.142370,0.053515
0.399831,-0.119983,0.041978
0.418774,-0.125721,0.032314
0.453314,-0.139864,0.019887
0.455413,-0.131781,0.021496
0.187673,-0.124888,0.096197
0.212100,-0.146119,0.099855
0.218255,-0.136159,0.112245
0.249119,-0.116024,0.118465
0.272804,-0.129092,0.107739
0.277874,-0.117020,0.107810
0.315962,-0.122967,0.089014
0.303365,-0.119853,0.075801
0.327486,-0.124476,0.097501
0.355537,-0.123581,0.076313
0.372102,-0.137125,0.064830
0.392153,-0.118147,0.042849
0.400974,-0.146425,0.064721
0.404097,-0.112323,0.029264
0.434843,-0.132896,0.021598
0.475143,-0.113428,0.025419
0.190305,-0.106823,0.098381
0.208001,-0.123802,0.118381
0.212198,-0.095225,0.125553
0.241674,-0.116550,0.118659
0.268250,-0.133208,0.119861
0.297515,-0.112852,0.117193
0.295068,-0.135578,0.089256
0.307532,-0.127213,0.083485
0.323670,-0.121966,0.075026
0.378652,-0.120572,0.072576
0.367035,-0.122205,0.088912
0.388112,-0.110713,0.056993
0.412230,-0.111508,0.078782
0.413013,-0.096531,0.042000
0.456371,-0.128531,0.034467
0.449770,-0.113070,0.023128
0.479508,-0.103895,-0.013975
0.164669,-0.091893,0.069833
0.188453,-0.107080,0.105742
0.202172,-0.122826,0.115750
0.217135,-0.115666,0.129942
0.247479,-0.102458,0.146935
0.278379,-0.107303,0.128169
0.279795,-0.102070,0.124423
0.297669,-0.085504,0.124683
0.320661,-0.098519,0.112108
0.323200,-0.101473,0.089562
0.343864,-0.102653,0.105128
0.365845,-0.096838,0.072515
0.387244,-0.105164,0.070845
0.412982,-0.099234,0.051680
0.417830,-0.101295,0.051768
0.440758,-0.118494,0.040107
0.479074,-0.122879,0.035060
0.485970,-0.100335,-0.005374
0.174209,-0.083004,0.073445
0.190622,-0.121075,0.090120
0.205815,-0.108769,0.106976
0.246759,-0.102474,0.126114
0.230040,-0.120224,0.136833
0.262380,-0.106340,0.118919
0.291111,-0.096711,0.114642
0.302678,-0.113898,0.116319
0.315377,-0.089815,0.093323
0.332046,-0.097787,0.094274
0.345763,-0.100121,0.091612
0.373360,-0.106112,0.082284
0.384048,-0.123439,0.095488
0.411851,-0.083901,0.100677
0.416995,-0.093296,0.072815
0.426174,-0.089874,0.061084
0.468489,-0.079714,0.029530
0.470944,-0.090255,0.016739
0.164975,-0.085392,0.049631
0.166676,-0.086485,0.077876
0.215362,-0.098716,0.102717
0.227062,-0.067885,0.117175
0.247935,-0.078900,0.135676
0.261326,-0.089417,0.109233
0.287859,-0.070351,0.127419
0.321817,-0.086421,0.123636
0.323687,-0.111182,0.117307
0.334042,-0.120900,0.107933
0.351439,-0.096667,0.111361
0.374018,-0.081589,0.102515
0.383751,-0.076314,0.089401
0.386439,-0.096737,0.096026
0.430958,-0.096746,0.078394
0.462259,-0.087950,0.071319
0.466419,-0.073507,0.029063
0.493266,-0.109358,0.014056
0.163428,-0.083805,0.041742
0.170394,-0.098100,0.088776
0.211758,-0.097158,0.110080
0.222106,-0.110799,0.130177
0.266900,-0.072228,0.131512
0.269848,-0.091037,0.134920
0.297510,-0.084747,0.131221
0.334933,-0.096011,0.125275
0.331581,-0.084096,0.104063
0.347470,-0.080119,0.105053
0.344067,-0.090309,0.102759
0.372348,-0.085967,0.107273
0.374571,-0.086002,0.095079
0.416791,-0.080329,0.115335
0.421629,-0.065580,0.113477
0.437201,-0.058886,0.078741
0.457278,-0.054677,0.057861
0.480173,-0.069720,0.037570
0.182668,-0.080275,0.088224
0.204254,-0.079759,0.086699
0.230470,-0.086874,0.122962
0.244568,-0.070744,0.116907
0.258775,-0.067796,0.133400
0.290983,-0.057682,0.121047
