X,Y,Z
-0.241273,-0.528086,0.005368
-0.210094,-0.522604,-0.013060
-0.187097,-0.517419,-0.004497
-0.171459,-0.520370,-0.047269
-0.241988,-0.512387,0.025493
-0.215503,-0.529355,0.016950
-0.194998,-0.516267,-0.018931
-0.184655,-0.532266,-0.042899
-0.248339,-0.506668,0.025390
-0.207644,-0.497369,-0.000340
-0.206933,-0.494975,-0.005497
-0.185695,-0.519537,-0.042075
-0.260673,-0.496399,0.010218
-0.243776,-0.513232,0.006503
-0.223272,-0.495058,0.016748
-0.210236,-0.505741,0.004532
-0.188961,-0.485693,0.012141
-0.192353,-0.498918,-0.035580
-0.269272,-0.504408,0.007162
-0.266641,-0.491775,0.016611
-0.251691,-0.499928,0.013603
-0.221980,-0.472302,0.021205
-0.195977,-0.497941,0.003363
-0.183719,-0.478794,-0.016032
-0.291628,-0.493351,0.019287
-0.273205,-0.487121,-0.002637
-0.263586,-0.479478,0.027273
-0.237705,-0.489715,0.015020
-0.216494,-0.472990,0.014900
-0.195388,-0.481110,0.011971
-0.175744,-0.480859,-0.011946
-0.271566,-0.482348,0.001772
-0.269658,-0.480354,0.001312
-0.269511,-0.481219,0.021008
-0.244906,-0.445977,0.026643
-0.207870,-0.468722,0.033533
-0.192462,-0.456951,0.010762
-0.185408,-0.473759,0.002819
-0.185609,-0.466276,-0.046175
-0.310684,-0.456492,-0.014432
-0.302327,-0.466267,0.001365
-0.278828,-0.467146,0.010092
-0.247155,-0.457110,0.029467
-0.231946,-0.473433,0.031451
-0.214451,-0.467391,0.025159
-0.190775,-0.461938,0.023945
-0.194687,-0.472627,0.007252
-0.166900,-0.473299,-0.016793
-0.316501,-0.482651,-0.015887
-0.302124,-0.443019,0.006153
-0.269955,-0.463299,-0.001841
-0.260263,-0.471822,0.018030
-0.228812,-0.441957,0.042098
-0.226371,-0.448450,0.024436
-0.195100,-0.450920,0.020207
-0.173425,-0.474426,-0.009019
-0.154306,-0.461068,-0.000581
-0.382285,-0.462506,-0.014023
-0.367233,-0.434437,-0.011501
-0.340504,-0.444614,-0.039661
-0.324872,-0.452752,-0.016053
-0.298880,-0.455870,-0.014982
-0.286010,-0.449482,-0.004342
-0.259229,-0.434093,0.003032
-0.240588,-0.434424,0.015518
-0.249800,-0.445667,0.019612
-0.228834,-0.428776,0.026521
-0.215279,-0.452578,0.029363
-0.181291,-0.455825,-0.000235
-0.148233,-0.447895,-0.015031
-0.364407,-0.451183,-0.007093
-0.351257,-0.441991,-0.021129
-0.358062,-0.444152,-0.042654
-0.323876,-0.441873,-0.021661
-0.300470,-0.452681,-0.005706
-0.291042,-0.442242,0.013149
-0.241934,-0.448044,0.021719
-0.243630,-0.443257,0.005823
-0.238947,-0.401154,0.031512
-0.224169,-0.425219,0.022291
-0.199830,-0.435297,0.009202
-0.182093,-0.427609,-0.010381
-0.164065,-0.424488,-0.019660
-0.428258,-0.422047,-0.008592
-0.393618,-0.442873,-0.015861
-0.374839,-0.440632,-0.022286
-0.358495,-0.431298,-0.007268
-0.348344,-0.429171,-0.003275
-0.333142,-0.428570,0.008787
-0.309121,-0.424317,0.006313
-0.289915,-0.423078,0.030361
-0.259543,-0.430908,0.023529
-0.236562,-0.429539,0.009906
-0.244221,-0.425511,0.019398
-0.217634,-0.424989,0.015575
-0.212348,-0.433982,0.025438
-0.183996,-0.405482,0.012495
-0.160801,-0.409417,0.003540
-0.417689,-0.423354,-0.019470
-0.393307,-0.420746,-0.015119
-0.384500,-0.441250,-0.013343
-0.358390,-0.445974,-0.014709
-0.344596,-0.428497,-0.020914
-0.349216,-0.421631,-0.009001
-0.313276,-0.415367,0.009279
-0.269354,-0.429794,0.015631
-0.284862,-0.427283,0.017311
-0.248096,-0.426397,0.019572
-0.242927,-0.424926,0.063808
-0.201677,-0.403399,0.019989
-0.171279,-0.412095,0.025207
-0.172570,-0.428855,0.023626
-0.153484,-0.404223,0.018738
-0.471573,-0.399501,-0.008765
-0.448288,-0.409411,-0.000886
-0.401295,-0.393903,0.021879
-0.406737,-0.406732,-0.004524
-0.354949,-0.422432,-0.006305
-0.380193,-0.409897,0.006869
-0.336851,-0.412845,-0.007701
-0.326899,-0.415817,0.004521
-0.310579,-0.401195,0.012976
-0.298153,-0.419774,0.027213
-0.275087,-0.403718,0.031085
-0.263674,-0.406369,0.021964
-0.219896,-0.398709,0.047091
-0.232814,-0.395645,0.009769
-0.200566,-0.406654,0.022421
-0.181804,-0.401021,0.017110
-0.155026,-0.409909,0.021123
-0.465769,-0.397302,-0.003913
-0.410698,-0.409885,-0.001703
-0.441476,-0.410154,0.003434
-0.410951,-0.413712,0.010440
-0.375477,-0.418742,-0.020177
-0.374199,-0.416212,-0.000921
-0.346480,-0.400245,0.008135
-0.324745,-0.404504,0.024571
-0.305379,-0.394344,0.009808
-0.287097,-0.410348,0.012993
-0.260211,-0.424309,0.004010
-0.267089,-0.411200,0.014243
-0.237407,-0.383818,0.031177
-0.217758,-0.395765,0.035123
-0.204014,-0.393981,0.035792
-0.180118,-0.394728,0.020981
-0.164590,-0.393206,0.031639
-0.139463,-0.391816,-0.016772
-0.469611,-0.396378,-0.054804
-0.466011,-0.390752,0.000642
-0.420836,-0.405355,-0.006459
-0.400942,-0.401189,0.007361
-0.374966,-0.409534,-0.006131
-0.386138,-0.388484,-0.009102
-0.348553,-0.401807,-0.005048
-0.340100,-0.387189,-0.006965
-0.307790,-0.399715,0.021344
-0.304220,-0.390963,0.042056
-0.304836,-0.396257,0.004025
-0.252916,-0.390087,0.004561
-0.238012,-0.392349,0.030180
-0.239133,-0.383908,0.028050
-0.224999,-0.381804,0.029051
-0.202915,-0.405568,0.011888
-0.190166,-0.392348,0.040973
-0.145594,-0.402100,-0.000106
-0.139974,-0.408345,-0.035182
-0.484292,-0.397541,-0.044241
-0.452482,-0.398228,-0.028831
-0.458426,-0.400197,-0.007008
-0.423473,-0.381875,-0.010685
-0.402189,-0.393797,0.001808
-0.368990,-0.395485,-0.003057
-0.357440,-0.402457,0.005409
-0.348488,-0.380026,0.021206
-0.331169,-0.373746,0.026347
-0.302759,-0.398657,0.015869
-0.289770,-0.388686,0.015137
-0.271785,-0.380583,0.031060
-0.260231,-0.381168,0.036038
-0.233041,-0.350734,0.048168
-0.223761,-0.384179,0.031418
-0.214220,-0.394476,0.041283
-0.165529,-0.360391,0.023450
-0.164413,-0.379064,0.042329
-0.128381,-0.367137,-0.009205
-0.453625,-0.371738,-0.038059
-0.437953,-0.394055,-0.004539
-0.416886,-0.372072,-0.003283
-0.411130,-0.376776,-0.009071
-0.378156,-0.361602,0.019599
-0.346916,-0.363924,0.005610
-0.351924,-0.385143,0.009236
-0.326510,-0.366464,0.016666
-0.307799,-0.386115,0.041011
-0.276020,-0.373729,0.043532
-0.274309,-0.374406,0.034226
-0.256761,-0.360850,0.052927
-0.224586,-0.368050,0.041848
-0.232778,-0.374758,0.039931
-0.201319,-0.366803,0.034972
-0.171459,-0.345871,0.037435
-0.164503,-0.358227,0.039685
-0.155762,-0.384384,-0.004264
-0.472225,-0.380958,-0.030879
-0.429496,-0.383879,-0.008161
-0.413991,-0.376464,0.007678
-0.386571,-0.379159,0.014236
-0.381122,-0.371302,0.030892
-0.361241,-0.380037,0.018063
-0.333878,-0.390273,0.013579
-0.341865,-0.377886,0.022869
-0.308524,-0.363229,0.047975
-0.283280,-0.350879,0.039998
-0.257480,-0.364096,0.029346
-0.234734,-0.359672,0.040886
-0.219739,-0.336766,0.038811
-0.225528,-0.351962,0.044104
-0.187175,-0.369732,0.054688
-0.177903,-0.361953,0.036884
-0.161816,-0.342154,0.039156
-0.149765,-0.363251,0.008228
-0.461050,-0.367796,-0.060337
-0.443435,-0.369668,-0.017861
-0.417007,-0.349944,-0.010861
-0.396991,-0.354801,-0.002556
-0.376708,-0.344396,0.000233
-0.373667,-0.359451,0.019088
-0.323925,-0.354227,0.016273
-0.317726,-0.368805,0.029712
-0.293650,-0.360176,0.049616
-0.276507,-0.359277,0.058035
-0.278186,-0.361368,0.069095
-0.262658,-0.355522,0.050812
-0.231742,-0.364918,0.042050
-0.204155,-0.357260,0.042120
-0.214006,-0.363239,0.047266
-0.190946,-0.358555,0.022391
-0.159070,-0.338742,0.049252
-0.144003,-0.378063,0.028073
-0.461757,-0.353347,-0.047605
-0.433212,-0.346517,-0.018820
-0.426977,-0.336718,-0.008092
-0.405107,-0.359202,-0.001393
-0.374192,-0.352548,0.010151
-0.366306,-0.360474,0.023044
-0.336790,-0.335855,0.028312
-0.325881,-0.367901,0.042974
-0.301526,-0.348732,0.046907
-0.294774,-0.348860,0.047422
-0.271922,-0.364956,0.048372
-0.244562,-0.355909,0.049359
-0.238488,-0.338714,0.049762
-0.223760,-0.334102,0.055242
-0.187998,-0.308539,0.055155
-0.182715,-0.328590,0.048408
-0.166104,-0.341313,0.049324
-0.152652,-0.326685,0.038938
-0.413531,-0.357883,-0.026863
-0.429524,-0.344712,-0.010160
-0.378727,-0.326034,0.010467
-0.377719,-0.328253,0.020375
-0.368406,-0.367977,0.011213
-0.351962,-0.315133,0.032404
-0.319331,-0.326280,0.047011
