X,Y,Z
-0.589144,-0.350420,-0.245373
-0.563964,-0.327763,-0.229839
-0.553832,-0.341051,-0.221984
-0.568890,-0.342329,-0.271369
-0.547832,-0.326883,-0.220844
-0.549072,-0.331508,-0.225975
-0.480492,-0.311734,-0.226568
-0.458002,-0.322054,-0.259118
-0.588884,-0.324979,-0.248780
-0.554112,-0.313560,-0.225945
-0.543585,-0.324230,-0.227079
-0.545204,-0.322322,-0.200608
-0.505917,-0.333462,-0.213235
-0.469880,-0.323477,-0.218383
-0.504280,-0.309553,-0.226336
-0.461002,-0.336223,-0.245550
-0.578574,-0.331858,-0.247366
-0.547902,-0.306715,-0.220384
-0.525851,-0.318429,-0.196674
-0.539314,-0.327793,-0.195963
-0.500422,-0.324901,-0.194093
-0.488330,-0.321203,-0.209211
-0.489011,-0.297388,-0.236052
-0.463316,-0.285178,-0.239663
-0.420140,-0.307343,-0.271832
-0.403922,-0.306288,-0.303613
-0.381748,-0.314975,-0.311386
-0.375242,-0.308069,-0.290670
-0.363548,-0.311290,-0.297218
-0.359148,-0.290765,-0.281725
-0.581342,-0.293865,-0.251452
-0.560723,-0.314976,-0.228417
-0.545131,-0.300684,-0.215067
-0.522284,-0.307347,-0.201483
-0.506286,-0.290425,-0.215859
-0.491673,-0.297587,-0.204515
-0.473205,-0.283640,-0.213403
-0.470847,-0.309191,-0.254374
-0.425559,-0.296277,-0.289438
-0.412830,-0.300469,-0.296144
-0.383138,-0.306171,-0.306128
-0.371539,-0.304595,-0.305101
-0.376488,-0.307016,-0.289353
-0.338830,-0.309124,-0.304720
-0.574554,-0.306370,-0.257710
-0.570171,-0.311449,-0.216103
-0.557349,-0.303263,-0.212350
-0.516616,-0.288575,-0.200940
-0.519314,-0.301625,-0.191706
-0.488677,-0.310250,-0.208256
-0.467906,-0.271462,-0.253252
-0.443888,-0.285335,-0.234331
-0.437546,-0.287839,-0.271234
-0.416871,-0.286253,-0.269379
-0.375523,-0.290258,-0.297483
-0.380749,-0.282000,-0.302290
-0.351966,-0.289610,-0.319281
-0.352707,-0.274037,-0.304474
-0.332672,-0.272683,-0.319128
-0.289996,-0.289557,-0.335490
-0.290057,-0.299148,-0.359241
-0.577321,-0.266201,-0.221560
-0.564649,-0.280719,-0.215251
-0.542346,-0.283886,-0.228732
-0.533837,-0.284510,-0.220646
-0.493583,-0.283674,-0.218162
-0.490347,-0.271845,-0.216619
-0.468209,-0.291083,-0.227833
-0.471714,-0.268638,-0.245544
-0.437241,-0.290718,-0.264672
-0.430949,-0.293513,-0.269524
-0.398907,-0.282381,-0.307184
-0.385186,-0.300237,-0.301610
-0.370589,-0.280149,-0.295766
-0.356233,-0.282969,-0.325293
-0.326413,-0.301379,-0.300434
-0.290730,-0.289927,-0.328060
-0.257836,-0.290400,-0.355105
-0.563895,-0.304436,-0.244920
-0.557205,-0.285539,-0.226031
-0.537887,-0.286590,-0.224287
-0.536889,-0.268117,-0.223172
-0.505378,-0.270891,-0.204575
-0.486365,-0.295325,-0.229899
-0.468849,-0.269399,-0.239634
-0.439048,-0.258945,-0.253949
-0.443644,-0.268324,-0.249974
-0.426477,-0.270201,-0.257568
-0.417859,-0.263665,-0.294210
-0.373939,-0.273533,-0.284078
-0.348587,-0.278749,-0.287082
-0.325346,-0.270708,-0.312860
-0.344634,-0.270815,-0.316459
-0.311971,-0.260496,-0.331464
-0.585639,-0.265824,-0.235321
-0.588966,-0.248551,-0.240634
-0.556810,-0.244561,-0.222482
-0.523903,-0.253329,-0.216934
-0.512922,-0.251931,-0.207593
-0.478608,-0.255727,-0.217589
-0.482405,-0.283383,-0.244219
-0.466147,-0.280745,-0.257172
-0.453547,-0.267823,-0.259768
-0.420657,-0.278268,-0.268378
-0.391981,-0.274554,-0.262263
-0.377158,-0.282471,-0.296297
-0.375873,-0.265545,-0.295072
-0.333474,-0.267581,-0.319197
-0.320214,-0.279254,-0.325208
-0.292933,-0.255371,-0.329211
-0.577578,-0.267612,-0.251893
-0.553493,-0.266260,-0.244501
-0.563251,-0.278581,-0.226012
-0.514559,-0.263550,-0.213201
-0.518834,-0.252828,-0.217767
-0.472681,-0.265698,-0.216188
-0.479326,-0.240685,-0.227370
-0.443383,-0.236810,-0.251795
-0.423859,-0.238232,-0.258155
-0.414146,-0.255304,-0.238129
-0.400831,-0.262595,-0.288233
-0.394501,-0.266610,-0.289411
-0.379592,-0.253482,-0.287007
-0.332861,-0.254710,-0.299486
-0.318126,-0.250611,-0.337001
-0.316286,-0.258549,-0.339105
-0.579333,-0.241315,-0.241723
-0.584973,-0.255388,-0.242961
-0.531939,-0.264770,-0.215278
-0.522398,-0.243799,-0.213243
-0.506413,-0.260823,-0.206902
-0.497692,-0.266356,-0.223764
-0.474263,-0.247305,-0.236504
-0.439165,-0.242305,-0.217765
-0.432631,-0.254918,-0.261744
-0.426203,-0.250817,-0.262472
-0.414029,-0.247021,-0.293399
-0.373241,-0.247490,-0.282127
-0.369398,-0.249028,-0.289828
-0.359310,-0.241718,-0.303660
-0.340058,-0.251694,-0.323286
-0.299340,-0.234469,-0.333437
-0.578931,-0.242975,-0.265836
-0.549204,-0.248171,-0.226476
-0.549354,-0.232914,-0.231151
-0.533722,-0.252952,-0.219185
-0.504402,-0.252224,-0.217675
-0.478835,-0.245103,-0.232614
-0.465270,-0.228350,-0.251332
-0.449340,-0.217989,-0.242596
-0.448118,-0.231205,-0.268224
-0.420925,-0.237756,-0.247244
-0.397013,-0.242294,-0.270617
-0.377322,-0.226048,-0.275631
-0.368632,-0.233680,-0.303086
-0.351289,-0.236664,-0.308977
-0.327631,-0.232866,-0.335470
-0.300177,-0.233768,-0.320335
-0.597212,-0.224108,-0.246241
-0.563485,-0.224074,-0.251387
-0.548524,-0.234890,-0.218641
-0.520838,-0.229908,-0.215771
-0.509212,-0.243948,-0.201943
-0.491096,-0.226737,-0.239041
-0.465525,-0.243881,-0.220277
-0.461106,-0.249974,-0.241948
-0.431958,-0.228850,-0.253768
-0.420171,-0.224093,-0.259372
-0.414402,-0.212174,-0.274508
-0.358233,-0.242298,-0.277481
-0.359607,-0.219515,-0.309749
-0.335317,-0.235217,-0.304965
-0.322195,-0.241507,-0.317543
-0.310250,-0.212203,-0.338069
-0.565436,-0.231945,-0.257324
-0.541956,-0.251480,-0.228445
-0.535924,-0.235640,-0.214557
-0.517527,-0.239181,-0.233842
-0.502215,-0.256176,-0.213291
-0.505817,-0.255198,-0.244459
-0.476825,-0.227329,-0.227127
-0.460019,-0.218052,-0.239640
-0.455563,-0.214464,-0.247038
-0.411132,-0.221128,-0.274635
-0.392486,-0.212451,-0.249967
-0.385181,-0.221574,-0.287712
-0.363703,-0.220844,-0.300316
-0.336537,-0.232346,-0.296878
-0.332049,-0.233731,-0.297351
-0.590068,-0.208639,-0.261251
-0.549612,-0.201992,-0.235213
-0.543212,-0.193849,-0.238453
-0.511100,-0.209548,-0.197708
-0.511608,-0.208536,-0.214300
-0.509002,-0.226696,-0.235311
-0.465821,-0.211828,-0.232002
-0.461815,-0.212048,-0.235406
-0.438865,-0.212288,-0.248196
-0.408269,-0.213094,-0.252862
-0.405578,-0.219939,-0.264354
-0.392598,-0.225307,-0.267762
-0.360372,-0.195050,-0.310156
-0.336923,-0.217893,-0.323231
-0.331458,-0.219213,-0.342555
-0.571385,-0.208501,-0.248010
-0.572703,-0.214499,-0.227764
-0.547204,-0.221827,-0.209946
-0.526570,-0.220611,-0.204580
-0.507796,-0.214063,-0.197391
-0.489260,-0.200304,-0.240247
-0.475597,-0.199245,-0.233771
-0.460576,-0.185124,-0.246522
-0.434839,-0.199332,-0.249216
-0.428780,-0.200871,-0.250826
-0.402094,-0.196341,-0.255039
-0.384786,-0.200741,-0.284574
-0.385811,-0.198895,-0.288214
