X,Y,Z
0.049205,-0.220308,0.476716
0.051810,-0.227062,0.439901
0.050921,-0.223704,0.469003
0.046809,-0.240017,0.453277
0.114392,-0.232375,0.460967
0.056756,-0.201311,0.536981
0.070116,-0.209462,0.565810
0.087834,-0.195303,0.531885
0.098632,-0.224380,0.501947
0.135055,-0.205353,0.447889
0.068234,-0.182742,0.566391
0.057101,-0.200573,0.569619
0.080253,-0.195047,0.529719
0.109794,-0.214922,0.513305
0.120537,-0.205342,0.561885
0.154746,-0.178197,0.538462
0.124715,-0.188487,0.492869
0.161119,-0.200985,0.460448
0.041319,-0.192785,0.497825
0.057002,-0.166845,0.561681
0.072798,-0.185984,0.569483
0.091941,-0.171453,0.570632
0.108525,-0.165840,0.584042
0.131825,-0.178617,0.562293
0.128510,-0.193105,0.549957
0.142014,-0.184418,0.499181
0.174786,-0.189181,0.456331
0.017382,-0.170874,0.528804
0.034896,-0.167462,0.559314
0.063701,-0.164431,0.570527
0.095799,-0.186379,0.572128
0.095989,-0.179117,0.590726
0.113393,-0.173836,0.584359
0.141677,-0.167486,0.566703
0.138630,-0.134253,0.566479
0.173643,-0.163533,0.533342
0.198622,-0.170629,0.487639
0.218885,-0.175295,0.491964
0.024898,-0.165967,0.528946
0.050631,-0.165511,0.550721
0.071953,-0.163930,0.553963
0.076330,-0.155169,0.555752
0.104695,-0.161323,0.576892
0.118093,-0.174989,0.574571
0.133897,-0.167664,0.577576
0.155578,-0.178770,0.545367
0.184001,-0.163323,0.528928
0.203038,-0.166909,0.500725
0.216682,-0.170986,0.500299
0.027569,-0.163441,0.510896
0.066630,-0.169687,0.544259
0.051943,-0.152848,0.563488
0.095463,-0.160130,0.580443
0.102854,-0.164676,0.563776
0.125016,-0.127721,0.581659
0.142249,-0.138042,0.574875
0.167200,-0.131200,0.568675
0.169038,-0.139600,0.577357
0.193512,-0.147658,0.583543
0.186903,-0.166560,0.618894
0.225124,-0.154804,0.593480
0.257215,-0.161544,0.542416
0.260430,-0.149790,0.517489
0.294300,-0.160828,0.475358
0.034936,-0.157433,0.529826
0.035614,-0.144285,0.557561
0.081902,-0.168834,0.559474
0.080006,-0.157014,0.564138
0.112962,-0.161072,0.566048
0.114903,-0.133256,0.560311
0.135948,-0.137366,0.564754
0.162769,-0.144999,0.561789
0.180789,-0.167953,0.564603
0.189800,-0.139806,0.592747
0.198973,-0.150298,0.622833
0.221238,-0.141039,0.568840
0.252955,-0.155517,0.542671
0.255160,-0.162710,0.513793
0.288319,-0.158314,0.470577
0.028049,-0.141877,0.527163
0.043733,-0.141505,0.553068
0.072252,-0.157660,0.542465
0.092747,-0.149096,0.553985
0.106061,-0.140105,0.596833
0.110085,-0.119249,0.583495
0.125732,-0.110522,0.565334
0.156548,-0.131965,0.578382
0.181194,-0.123507,0.591935
0.177864,-0.138196,0.582570
0.205923,-0.126947,0.619169
0.218172,-0.117378,0.629682
0.253098,-0.126171,0.651742
0.266674,-0.125903,0.617164
0.291908,-0.139507,0.586281
0.290754,-0.144353,0.571714
0.310659,-0.139465,0.522393
0.028243,-0.114619,0.528394
0.044831,-0.132259,0.534789
0.060704,-0.131268,0.547643
0.102295,-0.127196,0.555596
0.113867,-0.134482,0.560575
0.132980,-0.142448,0.562306
0.146290,-0.115775,0.576037
0.170970,-0.137690,0.579957
0.165571,-0.116128,0.565242
0.203635,-0.123742,0.596357
0.209013,-0.131985,0.591980
0.234639,-0.119808,0.620808
0.236210,-0.108503,0.641773
0.257435,-0.127888,0.604476
0.274754,-0.136332,0.595501
0.300996,-0.115256,0.558989
0.326824,-0.122451,0.519273
0.006013,-0.148876,0.526769
0.059246,-0.129722,0.537293
0.040728,-0.140678,0.561718
0.093830,-0.137480,0.554534
0.106861,-0.143000,0.578779
0.126930,-0.110048,0.556019
0.152779,-0.126505,0.582978
0.167984,-0.114618,0.583887
0.180033,-0.118972,0.589574
0.195189,-0.091592,0.585462
0.193212,-0.113518,0.610350
0.232529,-0.102741,0.608137
0.249574,-0.107193,0.633200
0.254677,-0.108634,0.642756
0.280303,-0.127230,0.620507
0.284649,-0.105342,0.621129
0.304758,-0.101199,0.627733
0.314941,-0.100217,0.581439
0.036084,-0.100879,0.519900
0.040723,-0.112106,0.531176
0.062959,-0.122263,0.539720
0.086574,-0.107507,0.567986
0.108077,-0.100576,0.560106
0.114409,-0.108169,0.559649
0.129957,-0.116104,0.589372
0.134498,-0.116799,0.582278
0.183832,-0.125093,0.587555
0.193128,-0.105295,0.576460
0.212936,-0.105218,0.607748
0.210519,-0.116324,0.636490
0.219483,-0.108473,0.644774
0.245934,-0.102877,0.650602
0.293046,-0.094137,0.623130
0.285175,-0.093148,0.630429
0.305782,-0.101150,0.606637
0.345637,-0.109726,0.576589
0.008116,-0.113839,0.509391
0.050258,-0.115510,0.549008
0.073611,-0.110614,0.563297
0.081843,-0.111239,0.575420
0.104380,-0.090714,0.574369
0.125694,-0.083610,0.565893
0.134799,-0.105151,0.583343
0.164037,-0.099045,0.602761
0.173744,-0.091094,0.596564
0.206434,-0.087153,0.569098
0.213343,-0.093233,0.601399
0.219414,-0.090666,0.638029
0.236993,-0.100573,0.642232
0.262022,-0.079525,0.627821
0.300948,-0.088961,0.626291
0.296060,-0.096536,0.617154
0.321799,-0.093633,0.595491
0.038536,-0.103211,0.534389
0.047364,-0.089838,0.539727
0.082257,-0.090429,0.544557
0.077093,-0.087497,0.557492
0.102168,-0.079926,0.560520
0.121891,-0.092470,0.580681
