X,Y,Z
-0.228575,-0.492063,-0.222375
-0.219738,-0.482447,-0.208514
-0.295029,-0.487882,-0.252087
-0.269616,-0.487437,-0.241732
-0.246665,-0.475289,-0.235802
-0.227583,-0.493017,-0.218592
-0.300014,-0.503040,-0.237447
-0.253564,-0.481569,-0.228964
-0.252306,-0.475984,-0.210228
-0.227630,-0.454245,-0.217516
-0.218499,-0.467889,-0.230864
-0.179248,-0.460725,-0.238966
-0.119202,-0.467783,-0.167290
-0.101611,-0.466893,-0.138172
-0.279615,-0.450339,-0.230820
-0.254159,-0.452500,-0.228991
-0.245174,-0.479708,-0.228060
-0.231803,-0.465668,-0.219734
-0.189399,-0.466925,-0.218624
-0.176161,-0.451966,-0.219372
-0.111096,-0.457787,-0.149670
-0.100140,-0.451374,-0.112905
-0.261330,-0.474636,-0.223472
-0.243152,-0.478489,-0.237461
-0.264135,-0.453342,-0.217560
-0.219428,-0.445036,-0.198311
-0.200507,-0.452361,-0.198685
-0.197030,-0.440480,-0.180220
-0.169680,-0.454390,-0.174237
-0.141875,-0.451246,-0.166626
-0.129084,-0.446783,-0.131025
-0.089771,-0.441152,-0.104593
-0.079383,-0.424416,-0.112017
-0.062188,-0.426208,-0.117556
-0.296710,-0.436386,-0.259821
-0.271648,-0.445532,-0.222722
-0.255885,-0.437864,-0.212448
-0.217693,-0.458373,-0.240317
-0.218788,-0.440556,-0.194692
-0.199860,-0.438320,-0.203581
-0.198598,-0.444963,-0.203806
-0.162861,-0.452161,-0.195418
-0.133862,-0.451875,-0.128928
-0.109238,-0.462008,-0.136194
-0.095792,-0.431696,-0.129859
-0.076298,-0.433293,-0.125187
-0.071400,-0.441916,-0.114498
-0.295068,-0.454656,-0.251228
-0.290114,-0.435609,-0.216491
-0.254140,-0.478275,-0.220692
-0.240271,-0.413822,-0.210851
-0.232827,-0.417535,-0.181461
-0.206078,-0.411927,-0.177701
-0.187224,-0.426182,-0.169831
-0.165047,-0.415667,-0.160557
-0.150646,-0.430912,-0.161248
-0.129354,-0.413351,-0.140036
-0.106697,-0.425677,-0.125739
-0.086775,-0.414040,-0.118473
-0.083346,-0.409811,-0.104535
-0.051101,-0.436280,-0.117262
